,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,1000,30.00,652.95,2460,31300.00,400,552.15,1273.75,2460,-,-,-,-,-,-,30599.1
27,-,-,-,-,-,-,1000,24.00,652.95,2460,31400.00,400,598.95,1382.85,2460,-,-,-,-,-,-,30599.1
28,-,-,-,-,-,-,1000,18.00,791.50,40,31500.00,400,670.60,1480.75,2460,-,-,-,-,-,-,30599.1
29,-,-,-,-,-,-,1000,12.00,722.65,2460,31600.00,2460,689.60,1755.50,2460,-,-,-,-,-,-,30599.1
30,-,-,-,-,-,-,1000,6.00,698.55,2460,31700.00,2460,774.30,1784.60,2460,-,-,-,-,-,-,30599.1
31,-,-,-,-,-,-,1000,3.00,639.05,2460,31800.00,2460,869.00,1976.55,2460,-,-,-,-,-,-,30599.1
32,-,-,-,-,-,-,-,-,580.75,2460,31900.00,2460,949.60,2087.05,2460,-,-,-,-,-,-,30599.1
33,-,-,-,-,-,-,20,2.20,527.35,2460,32000.00,2460,1043.00,2197.55,2460,-,-,-,-,-,-,30599.1
34,-,-,-,-,-,-,-,-,477.35,2460,32100.00,2460,1124.75,2308.10,2460,-,-,-,-,-,-,30599.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1217.90,2248.00,2460,-,-,-,-,-,-,30599.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1308.05,2367.20,2460,-,-,-,-,-,-,30599.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1427.40,2488.40,2460,-,-,-,-,-,-,30599.1
38,-,-,-,-,-,-,2000,1.25,90.00,20,32500.00,2460,1519.65,2160.00,400,-,-,-,-,-,-,30599.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1599.15,2309.30,2460,-,-,-,-,-,-,30599.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1693.00,2419.55,2460,-,-,-,-,-,-,30599.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1787.75,2533.70,2460,-,-,-,-,-,-,30599.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1878.65,2643.95,2460,-,-,-,-,-,-,30599.1
43,-,-,-,-,-,-,2000,0.85,100.00,100,33000.00,2460,1967.05,2750.30,2460,-,-,-,-,-,-,30599.1
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2059.15,3094.20,380,-,-,-,-,-,-,30599.1
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2148.70,3204.50,380,-,-,-,-,-,-,30599.1
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2239.65,3352.25,380,-,-,-,-,-,-,30599.1
