,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,15340,11880,4178,11.91,59.45,-174.30,20,54.60,73.05,100,30600.00,20,784.70,843.85,20,457.20,814.30,16.28,241,-60,680,29828.35
20,14300,3840,3364,12.36,46.80,-150.80,20,45.10,46.80,20,30700.00,40,866.55,932.00,20,470.80,881.95,15.55,74,140,720,29828.35
21,35980,29480,5826,12.59,36.60,-119.90,20,35.05,36.55,40,30800.00,20,955.80,1031.05,20,223.85,703.05,-,2,20,40,29828.35
22,3960,2280,1162,13.00,32.00,-96.40,40,27.20,32.00,20,30900.00,20,1026.35,1132.45,20,-,-,-,-,-,-,29828.35
23,50880,33280,8758,13.05,23.45,-75.45,20,24.40,24.50,40,31000.00,20,1145.75,1198.65,20,579.70,1200.60,20.37,29,-60,560,29828.35
24,1380,520,511,12.99,19.80,-60.00,140,19.00,19.85,40,31100.00,20,1180.00,1421.55,20,-,-,-,-,-,-,29828.35
25,-,-,-,-,-,-,2000,5.70,20.00,20,31200.00,400,1200.05,1549.60,2460,-,-,-,-,-,-,29828.35
26,-,-,-,-,-,-,100,5.20,20.00,20,31300.00,400,1229.95,1711.40,400,-,-,-,-,-,-,29828.35
27,180,160,14,11.29,2.45,-94.70,2000,6.05,55.10,40,31400.00,400,1407.10,1726.05,2460,-,-,-,-,-,-,29828.35
28,10980,5700,2021,13.83,7.20,-16.60,20,7.35,11.70,20,31500.00,20,1596.25,1743.15,20,-,-,-,-,-,-,29828.35
29,-,-,2,14.86,8.00,-1069.15,2500,1.50,16.40,200,31600.00,400,1587.85,1939.05,400,-,-,-,-,-,-,29828.35
30,520,20,6,16.15,10.00,-7.00,20,1.50,9.95,20,31700.00,20,1741.25,2006.80,20,-,-,-,-,-,-,29828.35
31,40,-20,3,15.57,6.00,-31.95,2000,1.15,19.95,2460,31800.00,400,1770.15,2141.25,400,-,-,-,-,-,-,29828.35
32,-,-,-,-,-,-,800,0.10,77.00,2000,31900.00,400,1914.55,2347.75,2460,-,-,-,-,-,-,29828.35
33,80,80,7,19.55,12.00,-918.25,20,1.60,13.70,500,32000.00,100,2085.60,2229.15,200,-,-,-,-,-,-,29828.35
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,2060.80,2475.80,2460,-,-,-,-,-,-,29828.35
35,40,-,-,-,-,-,40,5.00,84.85,300,32200.00,400,2162.65,2674.40,2460,-,-,-,-,-,-,29828.35
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2300.20,2785.60,2460,-,-,-,-,-,-,29828.35
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2394.05,2892.70,2460,-,-,-,-,-,-,29828.35
38,-,-,-,-,-,-,1800,0.10,-,-,32500.00,400,2504.30,2911.60,2460,-,-,-,-,-,-,29828.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2493.45,3031.30,2460,-,-,-,-,-,-,29828.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2583.35,3214.05,380,-,-,-,-,-,-,29828.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2674.05,3323.65,380,-,-,-,-,-,-,29828.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2763.85,3434.05,380,-,-,-,-,-,-,29828.35
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2858.05,3544.45,380,-,-,-,-,-,-,29828.35
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2945.20,3654.10,380,-,-,-,-,-,-,29828.35
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3034.60,3611.55,380,-,-,-,-,-,-,29828.35
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3125.25,3771.55,380,-,-,-,-,-,-,29828.35
