,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,12040,6760,1869,13.73,7.35,-16.45,20,7.15,7.40,100,31500.00,20,1587.40,1694.95,20,-,-,-,-,-,-,29838.85
29,-,-,2,14.75,8.00,-1069.15,2000,1.30,11.95,200,31600.00,400,1621.60,1866.10,2460,-,-,-,-,-,-,29838.85
30,520,20,6,16.03,10.00,-7.00,20,1.40,9.95,20,31700.00,20,1779.60,1962.90,20,-,-,-,-,-,-,29838.85
31,40,-20,3,15.46,6.00,-31.95,2500,1.10,23.20,2460,31800.00,400,1818.60,2066.65,2400,-,-,-,-,-,-,29838.85
32,-,-,-,-,-,-,800,0.10,80.00,40,31900.00,400,1900.15,2215.65,2460,-,-,-,-,-,-,29838.85
33,60,60,3,14.18,1.60,-928.65,2000,1.65,14.85,200,32000.00,100,2072.65,2211.90,200,-,-,-,-,-,-,29838.85
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,2081.75,2359.05,2400,-,-,-,-,-,-,29838.85
35,40,-,-,-,-,-,-,-,116.95,2460,32200.00,400,2109.55,2432.90,2400,-,-,-,-,-,-,29838.85
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2283.65,2542.80,2400,-,-,-,-,-,-,29838.85
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2379.80,2625.05,2400,-,-,-,-,-,-,29838.85
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2446.95,2723.35,2400,-,-,-,-,-,-,29838.85
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2568.60,2842.55,2400,-,-,-,-,-,-,29838.85
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2664.50,2910.60,2400,-,-,-,-,-,-,29838.85
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2765.35,3011.30,2400,-,-,-,-,-,-,29838.85
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2877.65,3128.35,2400,-,-,-,-,-,-,29838.85
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2992.95,3243.80,2400,-,-,-,-,-,-,29838.85
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,3091.85,3343.75,2400,-,-,-,-,-,-,29838.85
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3202.45,3452.90,2400,-,-,-,-,-,-,29838.85
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3300.25,3550.65,2400,-,-,-,-,-,-,29838.85
