,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,20,1,17.02,108.00,-893.70,20,30.00,54.50,40,31800.00,400,884.55,1430.65,2460,-,-,-,-,-,-,30692.2
32,-,-,-,-,-,-,1000,4.25,125.00,40,31900.00,400,939.70,1468.60,400,-,-,-,-,-,-,30692.2
33,-,-,-,-,-,-,40,10.45,32.10,400,32000.00,400,1192.70,1408.90,200,-,-,-,-,-,-,30692.2
34,-,-,-,-,-,-,2000,0.75,100.00,40,32100.00,400,1036.90,1659.90,400,-,-,-,-,-,-,30692.2
35,-,-,-,-,-,-,2000,0.65,80.00,40,32200.00,400,1139.00,1843.60,400,-,-,-,-,-,-,30692.2
36,-,-,-,-,-,-,2000,0.45,80.00,40,32300.00,400,1241.40,1888.65,2460,-,-,-,-,-,-,30692.2
37,-,-,-,-,-,-,2000,0.35,60.00,40,32400.00,400,1339.80,1912.30,400,-,-,-,-,-,-,30692.2
38,-,-,-,-,-,-,2400,1.20,25.00,20,32500.00,400,1441.20,2096.80,400,-,-,-,-,-,-,30692.2
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1538.40,2139.30,2460,-,-,-,-,-,-,30692.2
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1639.50,2298.95,2460,-,-,-,-,-,-,30692.2
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1740.40,2398.05,2460,-,-,-,-,-,-,30692.2
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,1839.90,2467.75,2460,-,-,-,-,-,-,30692.2
43,-,-,-,-,-,-,900,0.30,50.00,400,33000.00,380,1939.70,2535.95,2460,-,-,-,-,-,-,30692.2
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,2042.20,2611.45,2460,-,-,-,-,-,-,30692.2
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2139.80,2709.25,2460,-,-,-,-,-,-,30692.2
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2241.30,2795.55,2460,-,-,-,-,-,-,30692.2
