,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,40,251.10,549.05,40,30300.00,20,183.05,231.65,40,-,-,-,-,-,-,30577.0
17,-,-,-,-,-,-,120,391.00,473.65,40,30400.00,100,196.45,271.00,40,-,-,-,-,-,-,30577.0
18,20,20,4,11.20,400.00,-1168.15,40,370.30,402.90,20,30500.00,100,270.00,285.40,40,-125.50,264.85,14.09,15,60,180,30577.0
19,60,40,15,10.73,347.15,38.15,20,330.10,364.85,100,30600.00,40,279.35,444.40,60,-,-,-,-,-,-,30577.0
20,140,-20,7,10.91,282.15,23.45,20,285.05,300.50,100,30700.00,40,327.10,467.20,60,-,-,-,-,-,40,30577.0
21,660,360,38,11.25,256.50,22.50,60,248.85,264.05,200,30800.00,40,211.10,629.20,40,-,-,-,-,-,-,30577.0
22,-,-,-,-,-,-,40,179.75,220.90,40,30900.00,2000,430.00,584.80,20,-,-,-,-,-,-,30577.0
23,240,220,23,11.27,176.45,-697.80,20,165.95,184.20,40,31000.00,40,536.40,592.00,20,-168.70,601.30,17.16,3,20,240,30577.0
24,-,-,-,-,-,-,200,45.50,249.35,60,31100.00,2000,480.00,825.00,500,-,-,-,-,-,-,30577.0
25,-,-,-,-,-,-,1000,11.20,248.95,60,31200.00,400,489.25,1138.30,400,-,-,-,-,-,-,30577.0
26,-,-,-,-,-,-,1000,5.20,298.95,60,31300.00,400,530.80,1235.15,400,-,-,-,-,-,-,30577.0
27,-,-,-,-,-,-,200,5.50,349.00,20,31400.00,400,573.90,1337.95,2460,-,-,-,-,-,-,30577.0
28,-,-,-,-,-,-,20,1.60,198.95,40,31500.00,400,618.45,1439.60,400,-,-,-,-,-,-,30577.0
29,-,-,-,-,-,-,200,2.30,249.00,20,31600.00,400,671.70,1479.00,2460,-,-,-,-,-,-,30577.0
30,-,-,-,-,-,-,20,7.00,-,-,31700.00,400,729.95,1590.05,2460,-,-,-,-,-,-,30577.0
31,-,-,-,-,-,-,20,0.20,-,-,31800.00,400,780.30,1702.40,2460,-,-,-,-,-,-,30577.0
32,-,-,-,-,-,-,40,0.30,-,-,31900.00,2460,856.15,1814.70,2460,-,-,-,-,-,-,30577.0
33,-,-,-,-,-,-,100,1.10,80.00,100,32000.00,400,952.85,1983.90,2460,-,-,-,-,-,-,30577.0
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,2460,1053.20,2199.00,20,-,-,-,-,-,-,30577.0
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,2460,1153.50,2299.00,20,-,-,-,-,-,-,30577.0
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1254.15,2357.00,400,-,-,-,-,-,-,30577.0
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,400,1354.15,2473.75,400,-,-,-,-,-,-,30577.0
38,-,-,-,-,-,-,2000,0.75,50.00,100,32500.00,2460,1452.60,2473.75,400,-,-,-,-,-,-,30577.0
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1553.25,2573.80,2460,-,-,-,-,-,-,30577.0
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1653.90,2674.25,380,-,-,-,-,-,-,30577.0
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1752.65,2774.50,2460,-,-,-,-,-,-,30577.0
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1854.75,2873.35,380,-,-,-,-,-,-,30577.0
43,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,1953.15,2895.75,380,-,-,-,-,-,-,30577.0
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2053.20,2995.85,380,-,-,-,-,-,-,30577.0
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2153.55,3095.95,380,-,-,-,-,-,-,30577.0
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2251.85,3195.85,380,-,-,-,-,-,-,30577.0
