,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,254840,61800,39011,14.31,12.20,-8.35,60,12.15,12.40,120,30000.00,60,945.60,955.10,20,-43.40,956.50,11.63,664,1760,16760,28966.7
27,31360,9900,9143,14.44,8.60,-7.00,100,8.30,8.50,60,30100.00,20,1027.50,1076.75,20,-81.75,1038.25,18.33,21,-140,2320,28966.7
28,51120,16660,6126,14.93,7.25,-6.60,120,6.80,7.10,80,30200.00,20,1121.10,1176.15,20,-55.55,1140.00,12.04,34,80,2440,28966.7
29,30380,9140,4924,15.56,6.40,-5.25,40,6.10,6.55,140,30300.00,20,1226.40,1252.80,20,-63.45,1221.50,-,17,140,2120,28966.7
30,17520,3600,3723,16.25,5.45,-4.60,100,5.20,5.50,80,30400.00,20,1324.55,1375.25,20,158.05,1300.00,-,8,-20,940,28966.7
31,88720,5380,5965,16.96,5.05,-4.50,1180,5.05,5.35,80,30500.00,20,1427.45,1454.00,20,-82.80,1391.35,-,358,3200,7940,28966.7
32,18100,900,1475,17.63,4.35,-4.75,160,4.20,4.55,20,30600.00,20,1520.95,1574.05,20,-30.50,1540.00,16.29,17,180,900,28966.7
33,15720,940,1067,18.36,3.75,-4.60,40,3.80,4.55,20,30700.00,20,1623.30,1660.00,20,-86.50,1585.65,-,24,240,1160,28966.7
34,14840,480,667,19.12,4.00,-3.40,40,3.65,4.25,20,30800.00,20,1725.00,1771.15,20,12.40,1687.40,-,61,1080,1100,28966.7
35,5160,780,235,19.89,3.70,-2.85,100,3.60,4.50,20,30900.00,20,1817.75,1871.95,20,197.05,1645.00,-,5,-,-,28966.7
36,65580,9380,3486,20.75,3.75,-1.75,20,3.65,3.80,20,31000.00,20,1921.05,1963.70,20,-76.25,1883.30,26.12,59,1000,2120,28966.7
37,4180,1500,111,21.64,3.65,-2.20,100,2.90,3.95,20,31100.00,20,2016.70,2068.25,20,495.00,2050.00,26.37,1,-,-,28966.7
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2091.90,2226.40,2400,-,-,-,-,-,20,28966.7
39,440,300,40,24.19,4.70,2.30,140,2.50,4.95,40,31300.00,20,2217.15,2262.60,20,-249.00,2030.00,-,15,200,360,28966.7
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2265.20,2422.00,20,376.30,2099.90,-,1,-,-,28966.7
41,11360,2020,284,24.20,2.95,-2.20,200,2.40,2.90,20,31500.00,220,2419.75,2460.55,20,638.10,2420.00,25.63,169,1620,1620,28966.7
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2393.40,2626.05,2400,-,-,-,-,-,-,28966.7
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2536.00,2718.50,20,-,-,-,-,-,-,28966.7
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2592.65,2929.40,2400,-,-,-,-,-,-,28966.7
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2687.15,2925.35,2400,-,-,-,-,-,-,28966.7
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,400,2853.95,3025.00,2400,-,-,-,-,-,-,28966.7
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2400,2899.95,3142.65,2400,-,-,-,-,-,-,28966.7
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3520.25,400,-,-,-,-,-,-,28966.7
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.75,3631.40,400,-,-,-,-,-,-,28966.7
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,28966.7
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.55,3718.65,2460,-,-,-,-,-,-,28966.7
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.95,3973.25,380,-,-,-,-,-,-,28966.7
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3329.90,3929.55,380,-,-,-,-,-,-,28966.7
54,160,60,55026,33.96,2.30,-0.05,20,2.10,2.40,40,32800.00,2460,3501.75,4064.50,2460,-,-,-,-,-,-,28966.7
55,60,60,36024,33.51,1.50,-1158.45,260,1.40,2.40,20,32900.00,380,3589.75,4149.05,380,-,-,-,-,-,-,28966.7
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4191.25,380,-,-,-,-,-,-,28966.7
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4370.60,380,-,-,-,-,-,-,28966.7
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4409.35,380,-,-,-,-,-,-,28966.7
59,40,-,-,-,-,-,260,1.00,4.95,100,33300.00,2460,3836.95,4520.85,380,-,-,-,-,-,-,28966.7
