,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,16840,3280,8038,13.67,459.05,91.70,80,457.40,460.00,80,28900.00,520,89.75,90.30,80,-54.75,90.10,16.01,124233,177280,262160,29266.2
16,155260,22800,39812,13.82,387.85,86.75,20,387.00,388.10,60,29000.00,200,115.00,115.40,80,-62.20,115.00,15.72,178761,327460,579520,29266.2
17,141960,59120,64067,13.75,319.45,70.70,20,318.60,320.05,20,29100.00,40,145.55,145.80,20,-72.40,145.40,15.43,89540,177760,251380,29266.2
18,310240,173740,125387,13.63,258.00,61.55,40,258.10,259.15,20,29200.00,20,181.60,182.05,60,-75.15,182.00,15.11,61927,154260,192760,29266.2
19,275020,141040,127277,13.70,206.30,53.20,60,206.05,206.80,340,29300.00,100,225.65,226.90,40,-84.80,225.85,14.90,28541,66020,88620,29266.2
20,278280,166300,156312,13.68,159.60,44.40,20,159.50,159.95,440,29400.00,100,276.00,276.50,20,-108.35,276.00,14.54,10243,25800,34060,29266.2
21,501080,185880,199976,13.62,119.70,34.25,40,119.50,119.95,500,29500.00,40,330.55,333.40,60,-113.75,330.35,14.24,5414,14980,51760,29266.2
22,361860,129440,100160,13.53,87.05,28.35,160,87.00,87.45,20,29600.00,20,395.35,401.00,20,-96.40,390.30,14.42,369,780,4040,29266.2
23,247120,88920,95413,13.42,61.85,20.10,160,61.75,62.05,240,29700.00,20,467.35,475.60,20,-88.15,474.25,14.28,208,380,8840,29266.2
24,228260,94620,60369,13.39,43.20,15.05,60,42.80,43.05,220,29800.00,40,540.15,566.40,20,-81.70,567.25,16.45,64,-180,5380,29266.2
25,113060,73700,33455,13.39,29.50,9.50,20,29.40,29.55,400,29900.00,20,610.95,652.75,20,-139.65,646.35,11.80,145,-420,1300,29266.2
26,428620,126320,61103,13.65,21.10,6.60,60,20.85,21.10,20,30000.00,40,726.55,733.20,20,-134.90,730.05,15.32,670,-560,18660,29266.2
27,69020,37180,16786,13.76,14.20,4.30,20,14.20,14.35,280,30100.00,20,807.35,821.80,20,-120.00,813.50,13.76,55,-160,6040,29266.2
28,76120,15360,11930,13.96,9.95,2.60,120,9.95,10.15,480,30200.00,60,901.25,915.90,40,-114.25,909.45,15.96,115,-220,11260,29266.2
29,38800,11260,7337,14.50,7.75,1.55,60,7.65,7.75,160,30300.00,60,998.05,1015.20,20,-128.70,1008.15,17.40,64,-40,5500,29266.2
30,31160,11880,8114,15.02,6.10,0.65,40,6.05,6.15,100,30400.00,20,1089.75,1124.05,20,-207.25,1085.95,-,2,-20,920,29266.2
31,132500,27800,10086,15.62,4.95,0.15,300,4.85,4.90,20,30500.00,20,1199.75,1213.60,20,-126.55,1212.00,20.22,768,200,15880,29266.2
32,19800,2840,987,16.37,4.25,-0.05,40,4.10,4.25,200,30600.00,20,1294.90,1322.10,20,-114.05,1330.95,25.27,7,-,980,29266.2
33,16360,780,411,17.18,3.90,-,40,3.65,3.95,40,30700.00,40,1393.05,1406.55,20,-94.50,1441.90,28.39,11,20,1380,29266.2
34,15200,640,200,17.81,3.80,0.20,40,3.45,3.75,60,30800.00,20,1493.05,1510.55,20,-119.50,1520.80,26.28,15,-,2200,29266.2
35,5680,700,237,18.54,3.25,-0.40,200,3.15,3.25,40,30900.00,20,1587.50,1619.70,20,-,-,-,-,-,100,29266.2
36,80700,2280,1828,19.22,2.85,-0.40,100,2.80,2.85,100,31000.00,40,1689.70,1710.45,20,13.65,1825.00,43.26,5,-20,2720,29266.2
37,4460,880,74,20.26,3.00,-,40,2.65,3.35,120,31100.00,20,1786.90,1820.30,20,-,-,-,-,-,40,29266.2
38,-,-,-,-,-,-,400,1.10,3.90,200,31200.00,40,1831.50,1997.50,400,-,-,-,-,-,20,29266.2
39,660,200,14,22.05,2.90,-,100,1.70,3.65,20,31300.00,40,1977.70,2021.05,20,-4.10,2097.15,44.75,1,-,480,29266.2
40,140,-,-,-,-,-,140,1.05,4.40,1000,31400.00,40,2031.45,2196.30,400,-,-,-,-,-,20,29266.2
41,11620,-200,513,22.98,2.00,-0.50,20,1.95,2.25,40,31500.00,20,2189.60,2209.85,20,-,-,-,-,-,1660,29266.2
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2221.40,2406.50,400,-,-,-,-,-,-,29266.2
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2325.25,2487.55,20,-,-,-,-,-,-,29266.2
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,40,2421.40,2606.55,400,-,-,-,-,-,-,29266.2
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2521.00,2706.55,400,-,-,-,-,-,-,29266.2
46,440,-,10,27.83,2.30,-0.70,100,1.10,2.30,960,32000.00,40,2631.50,2795.90,400,-,-,-,-,-,-,29266.2
47,-,-,2000,28.19,2.10,-1302.85,20,1.80,2.25,20,32100.00,400,2675.40,2919.40,400,-,-,-,-,-,-,29266.2
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2821.25,3005.20,400,-,-,-,-,-,-,29266.2
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2876.55,3120.55,400,-,-,-,-,-,-,29266.2
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,400,2980.60,3202.95,400,-,-,-,-,-,-,29266.2
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3111.80,3264.55,20,-,-,-,-,-,20,29266.2
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3180.10,3679.55,380,-,-,-,-,-,-,29266.2
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3278.45,3784.60,380,-,-,-,-,-,-,29266.2
54,260,80,8027,33.65,1.90,-0.20,40,1.80,2.00,40,32800.00,40,3422.20,3605.60,380,-,-,-,-,-,-,29266.2
55,240,180,18546,34.06,1.70,0.20,40,1.60,1.75,40,32900.00,40,3522.00,3705.35,380,-,-,-,-,-,-,29266.2
56,220,200,12,36.64,2.50,0.50,100,1.20,2.40,200,33000.00,40,3621.60,3776.05,60,-,-,-,-,-,-,29266.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3642.35,4292.55,380,-,-,-,-,-,-,29266.2
58,20,-,501,36.75,1.85,-0.30,400,0.65,2.70,100,33200.00,40,3821.05,4006.30,380,-,-,-,-,-,-,29266.2
59,5480,5440,19281,36.86,1.60,-0.40,380,1.50,1.70,20,33300.00,40,3921.90,4084.95,100,-,-,-,-,-,-,29266.2
