,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,276580,64800,77902,17.89,200.90,-26.30,20,200.65,201.95,20,29200.00,480,116.00,116.55,260,-18.30,116.00,18.33,478040,350680,579260,29251.4
19,434480,290480,199791,18.25,149.85,-24.45,20,150.35,151.00,20,29300.00,20,161.40,162.05,120,-13.75,161.75,17.94,414527,221440,352160,29251.4
20,593760,415200,335461,18.13,107.45,-19.20,60,107.20,107.95,80,29400.00,280,215.10,216.15,40,-9.80,215.95,17.73,274617,198160,263380,29251.4
21,1262000,903840,550677,18.07,73.60,-15.95,20,73.50,73.80,20,29500.00,20,277.80,279.70,20,-3.40,279.90,17.27,166289,57020,136840,29251.4
22,896820,578300,413518,17.97,47.70,-11.20,40,47.60,47.90,520,29600.00,60,348.45,350.95,40,0.20,351.00,16.37,43102,25040,32540,29251.4
23,623820,346680,377236,17.69,28.80,-7.20,260,28.85,29.00,800,29700.00,40,425.65,429.25,20,11.35,433.50,14.47,11613,17680,25980,29251.4
24,511680,286000,347063,17.84,17.50,-3.80,180,17.35,17.50,1820,29800.00,20,512.50,518.45,20,-1.20,512.40,-,1841,7240,12120,29251.4
25,302020,193900,162825,17.90,10.25,-2.30,920,10.20,10.40,580,29900.00,40,596.30,616.55,40,10.85,609.45,25.78,52,-160,980,29251.4
26,682500,186480,213783,18.69,7.05,-1.75,60,7.00,7.10,480,30000.00,80,694.80,708.00,260,8.00,700.00,-,1052,-4040,13000,29251.4
27,150180,19620,63027,19.06,4.45,-0.90,560,4.35,4.45,260,30100.00,380,746.15,834.40,20,-110.75,683.25,-,41,-100,5780,29251.4
28,85380,-3520,35920,19.97,3.20,-1.00,140,3.10,3.20,180,30200.00,20,845.25,927.65,20,-28.00,859.60,-,96,-140,10940,29251.4
29,80760,-340,19924,21.09,2.50,-0.90,40,2.35,2.45,240,30300.00,20,939.20,1007.75,20,28.50,999.00,-,11,-80,5640,29251.4
30,26780,-8840,9205,22.18,2.10,-0.85,60,2.05,2.15,60,30400.00,20,1032.25,1110.05,20,-24.80,1068.35,-,24,-220,700,29251.4
31,137460,-13940,8571,23.64,1.80,-0.65,480,1.65,1.75,380,30500.00,20,1134.30,1205.05,20,-13.90,1165.00,-,90,60,15440,29251.4
32,29360,5200,1472,25.03,1.50,-0.80,20,1.60,1.75,200,30600.00,20,1242.10,1362.60,200,-33.90,1250.00,-,9,-140,3340,29251.4
33,28540,10040,448,25.73,1.15,-0.40,380,1.15,1.25,20,30700.00,420,1319.85,1462.10,200,-90.85,1280.35,-,2,-,1440,29251.4
34,14140,-520,128,27.17,1.25,-0.05,340,1.15,1.70,220,30800.00,20,1464.65,1505.55,20,-,-,-,-,-,2200,29251.4
35,5580,-280,81,27.16,0.75,-0.50,100,0.75,1.35,20,30900.00,20,1527.85,1671.25,20,-,-,-,-,-,100,29251.4
36,80760,-4040,953,30.11,1.20,-0.40,980,1.10,1.20,20,31000.00,60,1663.55,1701.65,20,-32.25,1651.50,-,34,380,3240,29251.4
37,6060,2540,175,31.00,1.00,-0.45,160,0.95,1.00,420,31100.00,20,1728.00,1863.50,20,-142.00,1614.00,-,1,-,20,29251.4
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,400,1819.35,1972.75,200,-,-,-,-,-,20,29251.4
39,600,-40,12,31.36,0.45,-0.80,100,0.60,1.45,200,31300.00,400,1919.30,2072.40,200,-,-,-,-,-,480,29251.4
40,460,220,-,-,-,-,280,1.05,2.40,300,31400.00,400,2019.75,2169.85,2400,-,-,-,-,-,220,29251.4
41,10980,-2460,64,36.84,0.95,-0.25,80,0.60,0.95,80,31500.00,20,2168.45,2196.45,20,-108.20,2131.80,-,4,-180,1520,29251.4
42,40,-,-,-,-,-,2500,0.05,2.40,300,31600.00,100,2198.70,2363.55,2400,-,-,-,-,-,-,29251.4
43,340,-200,-,-,-,-,2500,0.05,1.25,140,31700.00,20,2307.10,2464.50,20,-,-,-,-,-,-,29251.4
44,-,-40,2,39.95,0.75,-,60,0.40,1.90,300,31800.00,100,2399.05,2565.80,2400,-,-,-,-,-,-,29251.4
45,-,-,7622,41.83,0.85,-964.60,400,0.55,2.90,300,31900.00,100,2498.20,2667.55,2400,-,-,-,-,-,-,29251.4
46,340,-100,2,40.28,0.40,-0.70,60,0.40,2.80,2000,32000.00,200,2611.90,2754.35,200,-,-,-,-,20,60,29251.4
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,4860,2617.50,2862.65,2400,-,-,-,-,-,-,29251.4
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,4860,2713.00,2958.15,2400,-,-,-,-,-,-,29251.4
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,2811.70,3056.90,2400,-,-,-,-,-,-,29251.4
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2910.40,3155.60,2400,-,-,-,-,-,-,29251.4
51,80,60,1005,50.51,0.95,-0.85,20,0.65,1.65,20,32500.00,20,3108.00,3208.85,20,-,-,-,-,-,20,29251.4
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3001.65,3634.05,2460,-,-,-,-,-,-,29251.4
53,-,-,3261,53.45,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3092.15,3743.70,2460,-,-,-,-,-,-,29251.4
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3163.35,3699.90,2460,-,-,-,-,-,-,29251.4
55,160,-,4,44.24,0.05,-1.15,2500,0.10,1.00,100,32900.00,2460,3252.90,3809.15,2460,-,-,-,-,-,-,29251.4
56,180,80,511,56.22,0.80,-1.15,400,0.25,2.30,200,33000.00,380,3611.80,3772.90,400,-,-,-,-,-,-,29251.4
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29251.4
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3799.80,3991.45,20,-,-,-,-,-,-,29251.4
59,560,140,8035,61.32,1.00,0.35,40,1.00,1.45,220,33300.00,140,3908.65,4062.25,20,-,-,-,-,-,-,29251.4
