,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,635700,139680,106695,17.73,9.25,0.45,640,9.20,9.35,620,30000.00,20,610.25,617.40,20,-56.35,635.65,-,665,-3520,13520,29353.95
27,147640,17080,34041,17.95,5.45,0.10,400,5.40,5.50,260,30100.00,140,701.25,741.60,20,-110.75,683.25,-,41,-100,5780,29353.95
28,92160,3260,22985,18.79,3.75,-0.45,560,3.65,3.75,900,30200.00,20,801.00,829.00,20,-71.65,815.95,-,33,-180,10900,29353.95
29,91760,10660,13857,19.71,2.75,-0.65,60,2.75,2.80,80,30300.00,20,901.20,936.15,20,-85.50,885.00,-,10,-60,5660,29353.95
30,29900,-5720,6849,20.77,2.45,-0.50,40,2.35,2.40,180,30400.00,20,994.75,1022.35,40,-173.65,919.50,-,2,-100,820,29353.95
31,134000,-17400,5421,22.15,2.05,-0.40,200,2.00,2.05,140,30500.00,20,1098.00,1121.80,20,-125.55,1053.35,-,83,20,15400,29353.95
32,32940,8780,1015,23.27,1.70,-0.60,260,1.65,1.70,20,30600.00,20,1196.85,1214.25,20,-158.90,1125.00,-,5,-80,3400,29353.95
33,29200,10700,343,24.22,1.40,-0.15,1000,1.30,1.40,180,30700.00,20,1292.35,1337.55,20,-90.85,1280.35,-,2,-,1440,29353.95
34,14560,-100,77,26.13,1.50,0.20,20,1.25,1.40,200,30800.00,20,1392.50,1417.15,20,-,-,-,-,-,2200,29353.95
35,5580,-280,56,27.37,1.35,0.10,40,0.80,1.35,60,30900.00,20,1493.65,1537.45,20,-,-,-,-,-,100,29353.95
36,82560,-2240,533,29.04,1.35,-0.25,100,1.30,1.35,640,31000.00,20,1593.65,1602.15,80,-83.85,1599.90,-,25,400,3260,29353.95
37,7100,3580,61,30.83,1.50,0.05,140,1.20,1.60,220,31100.00,20,1692.75,1737.70,20,-142.00,1614.00,-,1,-,20,29353.95
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,100,1712.45,1890.70,200,-,-,-,-,-,20,29353.95
39,580,-60,-,-,-,-,100,0.55,2.40,1200,31300.00,20,1888.00,1938.55,20,-,-,-,-,-,480,29353.95
40,460,220,-,-,-,-,60,1.15,2.90,400,31400.00,20,1982.35,2051.15,20,-,-,-,-,-,220,29353.95
41,11580,-1860,33,33.56,0.60,-0.60,60,0.60,0.90,60,31500.00,20,2091.70,2108.30,20,-108.20,2131.80,56.54,4,-180,1520,29353.95
42,40,-,-,-,-,-,2500,0.45,2.90,1600,31600.00,100,2112.25,2301.20,200,-,-,-,-,-,-,29353.95
43,340,-200,-,-,-,-,300,0.55,1.45,200,31700.00,100,2212.35,2399.70,20,-,-,-,-,-,-,29353.95
44,-,-40,2,38.49,0.75,-,60,0.40,1.90,200,31800.00,100,2312.20,2500.20,200,-,-,-,-,-,-,29353.95
45,240,240,7615,38.70,0.55,-964.90,80,0.60,0.85,40,31900.00,100,2412.40,2599.15,200,-,-,-,-,-,-,29353.95
46,340,-100,-,-,-,-,2500,0.35,2.40,1200,32000.00,20,2582.35,2651.15,20,-,-,-,-,20,60,29353.95
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2460,2555.15,2801.60,2400,-,-,-,-,-,-,29353.95
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,2650.90,2897.45,2400,-,-,-,-,-,-,29353.95
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29353.95
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29353.95
51,80,60,1005,49.04,0.95,-0.85,20,0.70,1.85,20,32500.00,140,3012.60,3128.75,20,-,-,-,-,-,20,29353.95
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2881.45,3479.70,2460,-,-,-,-,-,-,29353.95
53,20,20,3260,52.47,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2972.65,3590.85,2460,-,-,-,-,-,-,29353.95
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3699.90,2460,-,-,-,-,-,-,29353.95
55,160,-,4,43.06,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29353.95
56,200,100,500,55.10,0.85,-1.10,60,0.80,1.30,40,33000.00,140,3514.10,3696.70,200,-,-,-,-,-,-,29353.95
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29353.95
58,20,-,-,-,-,-,100,0.70,1.85,20,33200.00,100,3712.50,3900.10,20,-,-,-,-,-,-,29353.95
59,520,100,8026,58.97,0.85,0.20,120,0.70,1.55,20,33300.00,140,3814.50,3999.70,20,-,-,-,-,-,-,29353.95
