,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,1855.20,2460,-,-,-,-,-,-,30492.7
33,-,-,-,-,-,-,100,1.10,-,-,32000.00,2460,904.30,2099.00,20,-,-,-,-,-,-,30492.7
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,2460,1004.10,2199.00,20,-,-,-,-,-,-,30492.7
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,400,1103.95,2298.95,2460,-,-,-,-,-,-,30492.7
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1204.25,2399.00,20,-,-,-,-,-,-,30492.7
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,400,1303.95,2496.25,400,-,-,-,-,-,-,30492.7
38,-,-,-,-,-,-,60,0.60,70.00,100,32500.00,400,1403.95,2498.95,2460,-,-,-,-,-,-,30492.7
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1504.05,2598.05,380,-,-,-,-,-,-,30492.7
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1604.00,2697.95,380,-,-,-,-,-,-,30492.7
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1703.95,2797.85,380,-,-,-,-,-,-,30492.7
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1804.15,2897.75,380,-,-,-,-,-,-,30492.7
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1903.95,2898.95,380,-,-,-,-,-,-,30492.7
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2003.85,2998.95,380,-,-,-,-,-,-,30492.7
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2104.15,3098.95,380,-,-,-,-,-,-,30492.7
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2203.85,3198.95,380,-,-,-,-,-,-,30492.7
