,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,14460,13440,1060,10.31,283.10,-171.25,20,277.00,280.80,20,30500.00,40,300.90,308.85,40,108.80,305.00,14.06,1537,6180,9860,30430.6
19,3320,3220,382,10.45,232.00,-159.90,160,230.00,234.45,20,30600.00,40,340.35,367.70,40,111.50,350.00,13.89,575,440,800,30430.6
20,10440,9880,798,10.80,191.85,-142.35,20,190.05,195.50,40,30700.00,20,395.35,434.05,40,114.40,393.00,13.40,183,40,620,30430.6
21,6500,5960,663,10.77,151.00,-131.70,60,146.70,154.85,80,30800.00,40,359.45,499.95,20,-920.65,475.40,14.40,3,20,20,30430.6
22,1620,1540,237,10.83,124.70,-116.35,40,121.20,126.55,60,30900.00,20,480.30,592.80,20,-,-,-,-,-,-,30430.6
23,17580,14420,1808,10.83,97.40,-100.60,60,93.85,97.15,20,31000.00,20,593.75,630.00,20,162.15,620.90,15.09,33,380,620,30430.6
24,700,700,56,11.12,80.10,-1204.00,60,71.50,85.70,80,31100.00,2460,525.10,700.00,500,-,-,-,-,-,-,30430.6
25,-,-,-,-,-,-,60,39.10,119.40,20,31200.00,2460,615.65,970.10,2460,-,-,-,-,-,-,30430.6
26,-,-,-,-,-,-,1200,27.95,114.45,140,31300.00,400,702.60,1125.65,2460,-,-,-,-,-,-,30430.6
27,-,-,1,15.60,97.15,-1059.60,20,19.75,68.70,40,31400.00,400,790.95,1189.15,2460,-,-,-,-,-,-,30430.6
28,4980,4880,409,10.76,22.10,-44.90,80,21.65,23.00,80,31500.00,400,661.95,1215.60,2460,-,-,-,-,-,-,30430.6
29,-,-,-,-,-,-,500,15.15,24.95,600,31600.00,400,951.05,1346.05,2460,-,-,-,-,-,-,30430.6
30,500,500,27,11.75,17.00,-1021.90,40,8.65,15.00,500,31700.00,400,1078.45,1379.15,2460,-,-,-,-,-,-,30430.6
31,60,-,-,-,-,-,20,6.10,25.00,140,31800.00,400,1119.20,1508.75,400,-,-,-,-,-,-,30430.6
32,-,-,-,-,-,-,2000,3.05,24.95,400,31900.00,400,1266.05,1673.90,2460,-,-,-,-,-,-,30430.6
33,-,-,-,-,-,-,2000,3.40,14.35,400,32000.00,400,1350.50,1668.90,2460,-,-,-,-,-,-,30430.6
34,-,-,-,-,-,-,100,0.30,29.00,500,32100.00,2460,1422.30,1874.95,400,-,-,-,-,-,-,30430.6
35,40,40,2,17.53,30.00,-1233.30,40,5.00,16.85,100,32200.00,400,1519.35,1931.60,400,-,-,-,-,-,-,30430.6
36,-,-,-,-,-,-,300,0.20,29.00,500,32300.00,400,1606.20,2081.40,400,-,-,-,-,-,-,30430.6
37,-,-,-,-,-,-,300,0.20,29.00,500,32400.00,400,1700.95,2203.15,400,-,-,-,-,-,-,30430.6
38,-,-,-,-,-,-,2000,1.05,18.90,500,32500.00,400,1787.85,2276.20,400,-,-,-,-,-,-,30430.6
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1879.45,2333.60,2460,-,-,-,-,-,-,30430.6
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1989.10,2441.10,2460,-,-,-,-,-,-,30430.6
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,2062.55,2640.30,2460,-,-,-,-,-,-,30430.6
42,-,-,-,-,-,-,2060,0.15,-,-,32900.00,380,2148.60,2750.25,2460,-,-,-,-,-,-,30430.6
43,-,-,-,-,-,-,2000,0.65,47.25,2000,33000.00,380,2239.65,2850.35,2460,-,-,-,-,-,-,30430.6
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,2331.80,2938.50,380,-,-,-,-,-,-,30430.6
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2421.55,3034.75,380,-,-,-,-,-,-,30430.6
46,-,-,-,-,-,-,2000,0.25,-,-,33300.00,380,2510.80,3146.00,380,-,-,-,-,-,-,30430.6
