,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,172680,40220,26388,15.18,318.35,17.25,20,316.05,318.10,20,29000.00,20,153.35,154.00,60,-23.70,153.50,15.60,104599,171360,423420,29130.35
17,160660,77820,38353,15.16,258.40,9.65,40,258.35,259.60,20,29100.00,80,191.50,192.45,40,-25.40,192.40,15.30,50485,102040,175660,29130.35
18,321340,184840,71763,15.03,206.35,9.90,60,205.70,206.55,40,29200.00,60,235.70,237.00,80,-19.90,237.25,14.96,32056,82680,121180,29130.35
19,273980,140000,71509,14.97,162.40,9.30,20,161.75,162.50,20,29300.00,20,287.45,289.20,40,-21.25,289.40,14.71,14321,26540,49140,29130.35
20,258780,146800,91450,14.82,123.35,8.15,40,123.35,123.65,20,29400.00,60,345.05,347.45,40,-40.35,344.00,14.18,5185,6840,15100,29130.35
21,520880,205680,103857,14.58,90.30,4.85,100,90.30,90.75,40,29500.00,20,407.55,411.35,20,-37.05,407.05,13.73,2672,9400,46180,29130.35
22,320260,87840,53472,14.45,65.00,6.30,20,64.65,65.00,20,29600.00,20,479.45,486.65,40,10.90,497.60,16.23,175,420,3680,29130.35
23,216660,58460,51802,14.27,45.50,3.75,340,45.40,45.65,240,29700.00,40,555.35,563.90,20,17.85,580.25,14.91,73,-260,8200,29130.35
24,203420,69780,36145,14.24,31.40,3.25,300,31.20,31.50,420,29800.00,20,635.85,653.85,20,-12.10,636.85,10.42,17,-260,5300,29130.35
25,98680,59320,18834,14.33,22.00,2.00,300,21.85,22.05,660,29900.00,20,719.05,746.15,20,-6.00,780.00,18.34,126,-120,1600,29130.35
26,401040,98740,37400,14.64,16.00,1.50,1040,16.00,16.15,440,30000.00,40,828.85,837.55,20,-34.20,830.75,8.09,394,-20,19200,29130.35
27,72140,40300,10444,14.74,10.95,1.05,140,10.90,11.10,540,30100.00,20,906.55,931.00,20,0.20,933.70,13.32,25,-80,6120,29130.35
28,74660,13900,7577,15.18,8.45,1.10,100,8.35,8.50,40,30200.00,20,1006.70,1020.25,20,-13.20,1010.50,-,26,-120,11360,29130.35
29,38380,10840,4793,15.80,7.00,0.80,280,6.85,7.00,140,30300.00,20,1107.40,1113.45,20,-35.10,1101.75,-,39,20,5560,29130.35
30,28420,9140,5314,16.30,5.55,0.10,20,5.45,5.55,60,30400.00,20,1184.50,1225.50,20,-22.05,1271.15,24.99,1,-,940,29130.35
31,129560,24860,7702,16.95,4.60,-0.20,100,4.55,4.65,160,30500.00,20,1313.25,1319.55,40,-11.05,1327.50,-,650,400,16080,29130.35
32,19600,2640,760,17.52,4.00,-0.30,20,3.65,4.00,1540,30600.00,40,1399.25,1423.95,20,-7.20,1437.80,20.78,4,20,1000,29130.35
33,16240,660,242,18.08,3.30,-0.60,20,3.20,3.40,60,30700.00,20,1502.70,1518.55,20,-36.00,1500.40,-,6,-,1360,29130.35
34,14560,-,81,18.66,3.10,-0.50,100,2.80,3.20,40,30800.00,20,1600.20,1622.20,20,63.70,1704.00,35.58,2,-,2200,29130.35
35,5400,420,66,19.96,2.75,-0.90,120,2.70,3.30,40,30900.00,20,1693.60,1722.35,20,-,-,-,-,-,100,29130.35
36,80720,2300,1368,20.28,2.75,-0.50,100,2.70,2.75,260,31000.00,20,1799.05,1822.70,20,-33.80,1777.55,-,3,-40,2700,29130.35
37,3880,300,38,20.94,2.85,-0.15,160,2.35,2.85,60,31100.00,20,1893.15,1922.80,20,-,-,-,-,-,40,29130.35
38,-,-,-,-,-,-,400,0.40,4.40,400,31200.00,40,1937.40,2105.20,100,-,-,-,-,-,20,29130.35
39,480,20,3,16.07,2.80,-0.10,40,1.00,2.80,60,31300.00,20,2087.70,2121.55,20,-4.10,2097.15,-,1,-,480,29130.35
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2137.55,2305.30,100,-,-,-,-,-,20,29130.35
41,12040,220,426,24.74,2.45,-0.05,120,1.80,2.20,2000,31500.00,220,2298.15,2321.15,20,-,-,-,-,-,1660,29130.35
42,40,-,-,-,-,-,40,1.00,3.25,20,31600.00,400,2302.50,2542.70,400,-,-,-,-,-,-,29130.35
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2418.40,2618.30,20,-,-,-,-,-,-,29130.35
44,40,-,-,-,-,-,40,1.00,2.90,20,31800.00,400,2499.40,2742.35,400,-,-,-,-,-,-,29130.35
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,400,2598.85,2842.60,400,-,-,-,-,-,-,29130.35
46,440,-,-,-,-,-,20,0.40,2.50,1000,32000.00,40,2737.40,2850.00,40,-,-,-,-,-,-,29130.35
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.70,400,-,-,-,-,-,-,29130.35
48,40,-,-,-,-,-,40,1.00,2.95,20,32200.00,400,2898.05,3141.95,400,-,-,-,-,-,-,29130.35
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.85,400,-,-,-,-,-,-,29130.35
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,2400,3143.25,3387.20,400,-,-,-,-,-,-,29130.35
51,20,-,-,-,-,-,20,0.50,2.75,20,32500.00,100,3217.90,3372.40,20,-,-,-,-,-,20,29130.35
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3123.45,3812.25,380,-,-,-,-,-,-,29130.35
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3225.10,3917.30,380,-,-,-,-,-,-,29130.35
54,4320,4140,2757,35.38,1.90,-0.20,360,1.80,2.05,400,32800.00,380,3304.25,4091.85,380,-,-,-,-,-,-,29130.35
55,2560,2500,18545,35.40,1.70,0.20,720,1.55,1.75,20,32900.00,380,3398.50,4150.90,380,-,-,-,-,-,-,29130.35
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,100,3721.50,3893.60,100,-,-,-,-,-,-,29130.35
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3574.75,4423.65,380,-,-,-,-,-,-,29130.35
58,20,-,-,-,-,-,20,0.40,3.05,20,33200.00,380,3696.85,4424.00,380,-,-,-,-,-,-,29130.35
59,40,-,-,-,-,-,260,1.00,2.95,40,33300.00,100,4018.10,4193.35,100,-,-,-,-,-,-,29130.35
