,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,40,86.10,650.10,60,30300.00,20,186.05,245.10,40,-,-,-,-,-,-,30606.05
17,-,-,-,-,-,-,40,415.25,493.95,20,30400.00,60,205.05,269.45,140,-,-,-,-,-,-,30606.05
18,-,-,-,-,-,-,40,395.50,430.40,40,30500.00,40,258.20,319.80,40,-,-,-,-,-,120,30606.05
19,20,-,-,-,-,-,20,331.85,375.35,40,30600.00,40,213.40,461.15,100,-,-,-,-,-,-,30606.05
20,160,-,-,-,-,-,20,310.50,323.85,40,30700.00,40,327.65,508.85,60,-,-,-,-,-,40,30606.05
21,280,-20,4,12.03,281.70,47.70,40,255.60,281.45,40,30800.00,40,50.10,471.55,40,-,-,-,-,-,-,30606.05
22,-,-,-,-,-,-,180,180.00,244.20,40,30900.00,1000,46.00,743.45,100,-,-,-,-,-,-,30606.05
23,40,20,2,12.04,199.05,-675.20,20,170.20,210.40,60,31000.00,40,481.70,588.40,40,-,-,-,-,-,220,30606.05
24,-,-,-,-,-,-,20,13.10,301.45,2460,31100.00,2000,320.00,991.10,2460,-,-,-,-,-,-,30606.05
25,-,-,-,-,-,-,1000,6.10,397.10,2460,31200.00,400,498.65,1437.05,2460,-,-,-,-,-,-,30606.05
26,-,-,-,-,-,-,1000,3.10,450.00,500,31300.00,400,540.40,1215.80,2460,-,-,-,-,-,-,30606.05
27,-,-,-,-,-,-,200,5.00,-,-,31400.00,400,584.00,1328.15,2460,-,-,-,-,-,-,30606.05
28,-,-,-,-,-,-,1000,1.00,479.95,40,31500.00,400,628.90,1440.50,2460,-,-,-,-,-,-,30606.05
29,-,-,-,-,-,-,-,-,-,-,31600.00,400,675.15,1552.85,2460,-,-,-,-,-,-,30606.05
30,-,-,-,-,-,-,20,0.10,-,-,31700.00,400,722.90,1665.20,2460,-,-,-,-,-,-,30606.05
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,772.05,2070.85,2460,-,-,-,-,-,-,30606.05
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,822.10,2179.80,2460,-,-,-,-,-,-,30606.05
33,-,-,-,-,-,-,500,0.05,-,-,32000.00,400,873.40,2288.75,2460,-,-,-,-,-,-,30606.05
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,925.55,1989.00,2460,-,-,-,-,-,-,30606.05
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,978.75,2040.05,2460,-,-,-,-,-,-,30606.05
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1032.70,2408.65,400,-,-,-,-,-,-,30606.05
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1087.45,2536.60,400,-,-,-,-,-,-,30606.05
38,-,-,-,-,-,-,-,-,-,-,32500.00,400,1142.95,2665.65,400,-,-,-,-,-,-,30606.05
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1198.90,2785.65,380,-,-,-,-,-,-,30606.05
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1255.55,2915.90,380,-,-,-,-,-,-,30606.05
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1312.55,3049.40,380,-,-,-,-,-,-,30606.05
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1370.00,3183.20,2460,-,-,-,-,-,-,30606.05
43,-,-,-,-,-,-,-,-,-,-,33000.00,380,1429.00,3317.75,380,-,-,-,-,-,-,30606.05
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1487.45,3453.45,380,-,-,-,-,-,-,30606.05
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,1551.75,3590.10,380,-,-,-,-,-,-,30606.05
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,1610.80,3726.40,2460,-,-,-,-,-,-,30606.05
