,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,400,505.55,603.85,40,30500.00,20,207.25,279.80,60,-,-,-,-,-,-,30825.65
19,-,-,-,-,-,-,40,446.30,539.15,20,30600.00,40,151.25,342.05,40,-,-,-,-,-,-,30825.65
20,-,-,-,-,-,-,40,389.85,471.15,40,30700.00,40,201.30,349.10,40,-,-,-,-,-,-,30825.65
21,-,-,2,12.06,431.75,-989.40,20,354.15,422.25,40,30800.00,40,226.30,629.00,20,-,-,-,-,-,-,30825.65
22,-,-,-,-,-,-,400,284.85,366.55,40,30900.00,40,251.25,556.65,20,-,-,-,-,-,-,30825.65
23,20,-,-,-,-,-,20,245.05,299.95,20,31000.00,40,301.10,564.45,120,-90.00,550.00,18.43,1,-,120,30825.65
24,-,-,-,-,-,-,20,81.00,349.00,20,31100.00,1000,46.00,899.65,2460,-,-,-,-,-,-,30825.65
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,1000,56.00,956.25,400,-,-,-,-,-,-,30825.65
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,1000,65.00,1162.55,400,-,-,-,-,-,-,30825.65
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,1000,75.00,1133.45,400,-,-,-,-,-,-,30825.65
28,-,-,-,-,-,-,20,31.00,179.90,40,31500.00,400,565.20,1949.00,200,-,-,-,-,-,-,30825.65
29,-,-,-,-,-,-,40,20.00,269.00,20,31600.00,400,606.05,1442.10,400,-,-,-,-,-,-,30825.65
30,-,-,-,-,-,-,40,10.00,269.00,20,31700.00,400,656.10,1541.35,400,-,-,-,-,-,-,30825.65
31,-,-,-,-,-,-,40,5.00,269.00,20,31800.00,400,700.90,1646.50,400,-,-,-,-,-,-,30825.65
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,854.55,1540.80,2460,-,-,-,-,-,-,30825.65
33,-,-,-,-,-,-,20,4.60,89.95,500,32000.00,400,903.05,2399.00,200,-,-,-,-,-,-,30825.65
34,-,-,-,-,-,-,40,2.20,-,-,32100.00,400,949.30,1970.60,2460,-,-,-,-,-,-,30825.65
35,-,-,-,-,-,-,80,1.15,-,-,32200.00,2460,999.55,2299.00,20,-,-,-,-,-,-,30825.65
36,-,-,-,-,-,-,100,0.60,-,-,32300.00,400,1104.05,2399.00,20,-,-,-,-,-,-,30825.65
37,-,-,-,-,-,-,200,0.30,-,-,32400.00,400,1203.55,2399.00,20,-,-,-,-,-,-,30825.65
38,-,-,-,-,-,-,1000,5.05,-,-,32500.00,400,1305.15,2499.00,20,-,-,-,-,-,-,30825.65
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1403.75,2599.00,20,-,-,-,-,-,-,30825.65
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1502.85,2298.95,2460,-,-,-,-,-,-,30825.65
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1603.10,2398.95,2460,-,-,-,-,-,-,30825.65
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1703.85,2498.95,2460,-,-,-,-,-,-,30825.65
43,-,-,-,-,-,-,2000,0.85,49.00,1000,33000.00,380,1802.95,2427.40,2460,-,-,-,-,-,-,30825.65
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1904.35,2598.95,2460,-,-,-,-,-,-,30825.65
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2004.45,2698.95,2460,-,-,-,-,-,-,30825.65
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2104.55,2798.95,2460,-,-,-,-,-,-,30825.65
