,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1502.20,2598.95,2460,-,-,-,-,-,-,30384.5
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1602.20,2698.95,2460,-,-,-,-,-,-,30384.5
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1702.30,2698.95,2460,-,-,-,-,-,-,30384.5
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1802.20,2798.95,2460,-,-,-,-,-,-,30384.5
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1902.30,2898.95,2460,-,-,-,-,-,-,30384.5
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,2460,2002.25,2997.45,2460,-,-,-,-,-,-,30384.5
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2102.15,2999.00,20,-,-,-,-,-,-,30384.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2202.30,3099.00,20,-,-,-,-,-,-,30384.5
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2302.10,3199.00,20,-,-,-,-,-,-,30384.5
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2402.00,3299.00,20,-,-,-,-,-,-,30384.5
