,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,36020,400,9821,20.65,2.60,-1.75,1100,2.60,2.65,640,30400.00,40,1201.95,1255.60,20,-75.10,1075.00,-,5,-40,880,29158.15
31,158580,7180,12399,21.84,2.25,-1.45,680,2.25,2.35,1100,30500.00,80,1304.10,1347.05,20,179.20,1294.30,-,112,-380,15000,29158.15
32,30540,6380,1736,22.83,2.35,-0.35,20,2.10,2.35,420,30600.00,20,1401.20,1422.05,40,228.40,1440.00,29.90,42,40,3520,29158.15
33,31480,12980,1336,23.66,1.85,-0.95,80,1.85,2.05,20,30700.00,40,1497.70,1555.00,20,47.15,1381.15,-,2,-20,1420,29158.15
34,14620,-40,198,24.45,1.80,-0.80,60,1.55,1.80,220,30800.00,40,1595.25,1654.75,20,81.60,1503.85,-,5,-,2200,29158.15
35,5760,-100,114,25.53,1.40,-0.75,500,1.15,1.50,200,30900.00,20,1691.75,1755.30,20,-,-,-,-,-,100,29158.15
36,86200,1400,793,26.79,1.50,-0.45,120,1.55,1.70,120,31000.00,20,1800.40,1836.60,20,226.75,1816.90,-,25,120,2980,29158.15
37,3860,340,55,27.70,1.30,-1.35,60,1.40,1.90,400,31100.00,20,1891.75,1956.25,20,-,-,-,-,-,20,29158.15
38,20,20,1,27.30,0.75,-1239.85,20,1.00,1.95,200,31200.00,100,1930.10,2113.50,200,-,-,-,-,-,20,29158.15
39,580,-60,3,30.02,1.25,0.05,100,1.35,2.40,200,31300.00,20,2091.35,2155.35,20,-,-,-,-,-,480,29158.15
40,260,20,12,34.34,2.85,1.15,300,1.05,2.45,200,31400.00,20,2188.50,2255.95,20,-,-,-,-,-,220,29158.15
41,11560,-1880,129,33.07,1.50,0.25,320,1.25,1.50,320,31500.00,20,2293.05,2321.80,120,166.75,2316.75,-,13,20,1720,29158.15
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2329.70,2514.45,200,-,-,-,-,-,-,29158.15
43,340,-200,35,33.99,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2433.80,2612.90,20,-,-,-,-,-,-,29158.15
44,60,20,1,39.93,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2530.10,2714.45,200,-,-,-,-,-,-,29158.15
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2629.65,2814.45,200,-,-,-,-,-,-,29158.15
46,440,-,7,37.42,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2788.50,2852.95,20,276.55,2816.55,-,1,-,40,29158.15
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,400,2819.85,3040.90,400,-,-,-,-,-,-,29158.15
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,2460,2856.45,3100.85,2400,-,-,-,-,-,-,29158.15
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2959.25,3203.10,2400,-,-,-,-,-,-,29158.15
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3058.25,3303.05,2400,-,-,-,-,-,-,29158.15
51,40,20,12043,43.95,1.25,0.85,20,1.20,1.90,240,32500.00,100,3232.10,3338.05,20,-,-,-,-,-,20,29158.15
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.95,2400,-,-,-,-,-,-,29158.15
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29158.15
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3447.25,3759.05,20,-,-,-,-,-,-,29158.15
55,160,-,504,48.18,1.20,-0.55,20,0.45,2.95,20,32900.00,20,3577.90,3884.15,20,-,-,-,-,-,-,29158.15
56,100,-,-,-,-,-,80,0.75,1.90,40,33000.00,100,3730.90,3913.45,200,-,-,-,-,-,-,29158.15
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3548.95,5145.70,380,-,-,-,-,-,-,29158.15
58,20,-,2513,51.21,1.15,0.15,40,1.00,1.65,220,33200.00,100,3930.10,4112.75,20,-,-,-,-,-,-,29158.15
59,440,20,5084,54.18,1.65,1.05,20,0.85,1.45,20,33300.00,100,4030.20,4212.45,20,-,-,-,-,-,-,29158.15
