,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4100,-2600,1350,13.18,423.40,122.65,20,421.80,425.10,20,28900.00,20,119.50,120.30,20,-75.85,119.55,16.16,9656,45040,70400,29173.4
16,62060,-14240,10585,13.22,355.00,113.85,20,356.65,357.95,20,29000.00,80,147.60,148.40,20,-87.55,148.50,15.86,16607,45140,153120,29173.4
17,27740,-460,5808,13.13,292.45,100.35,40,292.65,294.85,80,29100.00,80,181.65,182.85,40,-101.20,183.10,15.70,6336,23860,43460,29173.4
18,79540,2800,15412,13.33,238.50,86.50,60,237.35,238.55,20,29200.00,40,223.60,225.00,20,-117.30,225.00,15.50,5058,14680,35980,29173.4
19,81380,-3560,17557,13.22,187.65,68.80,40,187.50,188.25,20,29300.00,20,273.40,275.70,40,-131.85,275.85,15.55,2678,14760,28980,29173.4
20,78760,14940,12504,13.22,146.30,54.90,40,145.20,145.90,20,29400.00,20,323.80,334.05,20,-127.90,343.20,15.00,270,1460,6200,29173.4
21,267420,27660,24907,13.16,109.90,42.45,80,109.35,110.00,740,29500.00,20,384.40,389.70,20,-161.55,391.00,15.37,629,5360,38320,29173.4
22,90480,13940,9321,13.20,81.05,29.50,40,81.15,81.85,20,29600.00,80,448.10,468.05,40,-135.40,473.35,16.26,38,360,2500,29173.4
23,100420,16580,7157,13.23,59.25,21.30,20,59.20,59.65,40,29700.00,40,529.05,539.90,40,-202.00,540.00,14.02,168,2640,6100,29173.4
24,56420,7080,5501,13.34,43.90,13.85,60,43.75,44.15,20,29800.00,20,609.20,639.30,20,-204.25,611.80,15.78,113,980,4260,29173.4
25,44900,6780,4598,13.64,32.15,9.25,40,32.60,32.90,20,29900.00,20,697.75,733.40,20,-206.10,700.00,15.13,16,60,2080,29173.4
26,192140,-900,13631,14.13,25.75,5.20,40,25.55,25.80,40,30000.00,40,789.50,803.35,20,-199.90,800.00,16.85,168,560,15560,29173.4
27,23580,2120,1819,14.34,18.95,3.35,140,18.70,19.15,40,30100.00,20,874.25,915.10,20,-220.00,900.00,18.59,3,-20,2440,29173.4
28,35360,900,1971,14.75,14.40,0.55,120,14.40,14.65,20,30200.00,20,964.40,1010.00,20,-220.55,975.00,13.80,7,-40,2320,29173.4
29,28220,6980,1631,15.33,12.05,0.40,300,11.85,12.05,20,30300.00,20,1067.30,1097.30,20,-202.95,1082.00,19.10,7,100,2080,29173.4
30,17900,3980,1781,15.85,10.00,-0.05,100,9.90,10.10,80,30400.00,20,1159.90,1211.35,20,61.25,1203.20,23.34,1,-,960,29173.4
31,91580,8240,2534,16.63,8.90,-0.65,100,8.80,8.95,80,30500.00,20,1267.30,1288.30,40,-199.05,1275.10,20.59,59,-340,4400,29173.4
32,17200,-,601,17.39,7.75,-1.35,20,7.85,8.15,100,30600.00,20,1357.85,1409.40,20,-180.50,1390.00,-,5,60,780,29173.4
33,17260,2480,396,18.37,7.25,-1.10,180,7.05,7.25,40,30700.00,20,1457.45,1508.50,20,-212.15,1460.00,-,13,80,1000,29173.4
34,15280,920,138,18.84,6.05,-1.35,20,6.05,6.60,20,30800.00,20,1557.55,1605.70,20,-120.00,1555.00,18.93,4,-,20,29173.4
35,4800,420,104,19.87,7.10,0.55,100,5.55,6.15,60,30900.00,20,1655.55,1699.95,20,197.05,1645.00,-,5,-,-,29173.4
36,61220,5020,1810,20.24,4.60,-0.90,20,4.55,4.70,1160,31000.00,20,1754.85,1795.95,20,-214.55,1745.00,-,15,120,1240,29173.4
37,3880,1200,89,20.71,5.00,-0.85,20,3.80,5.15,20,31100.00,20,1853.80,1899.40,20,-,-,-,-,-,-,29173.4
38,-,-,-,-,-,-,20,2.55,8.95,300,31200.00,100,1922.50,2060.00,20,-,-,-,-,-,20,29173.4
39,340,200,24,20.09,2.05,-0.35,960,2.20,4.70,40,31300.00,20,2053.20,2095.25,20,-249.00,2030.00,-,15,200,360,29173.4
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,2380,2099.90,2329.65,2460,376.30,2099.90,-,1,-,-,29173.4
41,9460,120,18,22.67,2.90,-2.25,40,2.60,3.00,220,31500.00,20,2242.60,2292.30,20,-,-,-,-,-,-,29173.4
42,40,-,-,-,-,-,900,0.10,-,-,31600.00,2400,2298.85,2535.10,400,-,-,-,-,-,-,29173.4
43,560,-,-,-,-,-,-,-,5.00,140,31700.00,400,2388.60,2611.90,20,-,-,-,-,-,-,29173.4
44,40,-,-,-,-,-,900,0.10,-,-,31800.00,2460,2422.10,2736.60,400,-,-,-,-,-,-,29173.4
45,-,-,-,-,-,-,900,0.10,-,-,31900.00,2400,2572.30,2850.90,400,-,-,-,-,-,-,29173.4
46,440,-,-,-,-,-,40,1.00,5.90,400,32000.00,2400,2696.95,2876.55,200,-,-,-,-,-,-,29173.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2718.20,3001.35,2400,-,-,-,-,-,-,29173.4
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29173.4
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29173.4
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3522.95,400,-,-,-,-,-,-,29173.4
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3631.70,400,-,-,-,-,-,-,29173.4
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29173.4
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3854.10,380,-,-,-,-,-,-,29173.4
54,3440,3340,26760,31.29,1.70,-0.65,60,1.45,1.95,20,32800.00,2460,3386.15,3965.55,380,-,-,-,-,-,-,29173.4
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4078.45,380,-,-,-,-,-,-,29173.4
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29173.4
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4295.25,380,-,-,-,-,-,-,29173.4
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29173.4
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29173.4
