,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,640,180,18,19.90,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1998.05,2043.30,20,-98.70,2002.55,26.98,3,-,480,29254.2
40,180,40,2,22.64,2.55,-,140,1.05,4.50,600,31400.00,40,2043.60,2210.70,100,-,-,-,-,-,20,29254.2
41,12060,240,548,22.59,1.80,-0.70,1580,1.80,2.00,200,31500.00,20,2208.05,2242.00,20,-123.50,2213.55,32.92,9,160,1820,29254.2
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2234.45,2479.00,2860,-,-,-,-,-,-,29254.2
43,560,-,-,-,-,-,2500,0.55,2.45,200,31700.00,20,2338.30,2513.75,20,-,-,-,-,-,-,29254.2
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2400,2434.60,2679.30,400,-,-,-,-,-,-,29254.2
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,2400,2535.70,2780.45,400,-,-,-,-,-,-,29254.2
46,440,-,14,25.52,1.10,-1.90,200,1.00,2.00,140,32000.00,40,2642.90,2808.20,100,-,-,-,-,-,-,29254.2
47,20,20,2001,27.90,1.90,-1303.05,500,0.80,3.05,20,32100.00,2400,2736.05,2980.95,400,-,-,-,-,-,-,29254.2
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2838.15,3003.40,100,-,-,-,-,-,-,29254.2
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2937.15,3182.15,400,-,-,-,-,-,-,29254.2
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,3020.20,3265.20,400,-,-,-,-,-,-,29254.2
51,20,-,-,-,-,-,40,0.70,2.40,200,32500.00,100,3123.35,3280.85,20,-,-,-,-,-,20,29254.2
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3107.90,3483.95,380,-,-,-,-,-,-,29254.2
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3200.75,3589.20,380,-,-,-,-,-,-,29254.2
54,260,80,8036,33.95,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3432.55,3598.20,100,-,-,-,-,-,-,29254.2
55,160,100,18560,34.18,1.75,0.25,20,0.55,2.65,120,32900.00,40,3532.45,3698.85,100,-,-,-,-,-,-,29254.2
56,100,80,31,35.38,1.95,-0.05,200,0.60,1.85,40,33000.00,40,3633.15,3788.55,60,-,-,-,-,-,-,29254.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3575.85,4060.95,380,-,-,-,-,-,-,29254.2
58,20,-,502,34.58,1.00,-1.15,100,0.60,1.95,20,33200.00,40,3833.15,3998.65,100,-,-,-,-,-,-,29254.2
59,320,280,21058,37.87,2.00,-,80,1.05,2.00,100,33300.00,40,3933.60,4098.60,100,-,-,-,-,-,-,29254.2
