,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,24980,460,1606,16.85,12.55,-6.70,20,12.35,12.65,100,30300.00,20,1276.80,1331.05,20,191.70,1271.70,-,3,40,2220,28925.1
29,20620,-3080,1738,17.75,11.85,-4.05,20,11.55,11.90,160,30400.00,20,1373.60,1430.20,20,-,-,-,-,-,960,28925.1
30,80860,2480,4504,18.32,10.50,-3.15,220,10.30,10.50,20,30500.00,40,1483.25,1490.20,20,192.90,1466.30,-,188,-1480,5360,28925.1
31,18740,-820,641,19.24,10.45,-1.70,20,9.65,10.20,40,30600.00,20,1566.65,1628.60,20,-0.65,1353.35,-,1,-,700,28925.1
32,15400,-5820,1031,19.80,8.90,-0.40,40,8.60,9.65,40,30700.00,20,1665.65,1699.00,40,223.40,1659.25,-,7,20,700,28925.1
33,14460,-140,436,20.31,8.20,-1.00,200,8.10,8.30,40,30800.00,20,1765.15,1826.70,20,-,-,-,-,-,20,28925.1
34,4680,120,75,21.13,7.85,-0.70,20,7.35,8.25,20,30900.00,20,1864.35,1925.15,20,-,-,-,-,-,-,28925.1
35,53020,1500,783,21.67,7.05,0.15,20,6.50,6.95,20,31000.00,20,1968.50,2015.35,20,154.65,1950.00,-,9,-,700,28925.1
36,2620,-,3,22.59,7.10,0.45,240,4.70,6.95,160,31100.00,20,2061.70,2120.30,20,-,-,-,-,-,-,28925.1
37,-,-,-,-,-,-,60,1.70,13.00,200,31200.00,40,2132.90,2274.05,200,-,-,-,-,-,20,28925.1
38,100,-,5,20.11,1.60,-0.40,60,1.75,7.40,40,31300.00,20,2258.75,2315.80,20,188.00,2238.00,-,6,40,140,28925.1
39,140,-,-,-,-,-,20,2.60,12.50,300,31400.00,40,2330.00,2463.55,200,-,-,-,-,-,-,28925.1
40,9160,-20,16,23.91,3.75,-0.65,160,3.75,4.40,20,31500.00,20,2429.70,2560.25,20,-,-,-,-,-,-,28925.1
41,40,-,-,-,-,-,40,1.25,10.95,400,31600.00,400,2436.35,2676.70,2400,-,-,-,-,-,-,28925.1
42,540,-1020,54,23.31,1.75,-4.05,20,1.60,3.40,20,31700.00,20,2590.10,2782.75,20,-,-,-,-,-,-,28925.1
43,40,-,-,-,-,-,2000,1.05,6.00,40,31800.00,400,2626.70,2868.60,2400,-,-,-,-,-,-,28925.1
44,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2703.60,2997.50,2400,-,-,-,-,-,-,28925.1
45,240,-,1,27.16,3.05,-0.50,20,3.10,-,-,32000.00,40,2915.50,3116.60,2400,-,-,-,-,-,-,28925.1
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2895.00,3201.65,2400,-,-,-,-,-,-,28925.1
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,2460,2988.35,3313.20,2400,-,-,-,-,-,-,28925.1
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3083.40,3403.25,2400,-,-,-,-,-,-,28925.1
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3178.50,3494.50,2400,-,-,-,-,-,-,28925.1
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3179.80,3704.25,400,-,-,-,-,-,-,28925.1
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3270.35,3868.25,2460,-,-,-,-,-,-,28925.1
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3359.60,3978.40,2460,-,-,-,-,-,-,28925.1
53,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,3409.65,4077.95,2460,-,-,-,-,-,-,28925.1
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3539.60,4125.70,380,-,-,-,-,-,-,28925.1
55,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,3630.55,4229.75,380,-,-,-,-,-,-,28925.1
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3721.60,4332.90,380,-,-,-,-,-,-,28925.1
57,-,-,-,-,-,-,20,0.30,-,-,33200.00,380,3763.35,4528.25,2460,-,-,-,-,-,-,28925.1
58,5120,5120,15258,35.21,2.10,-769.15,400,2.10,2.45,20,33300.00,380,3853.85,4596.35,380,-,-,-,-,-,-,28925.1
