,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,15880,2320,9261,12.24,486.05,118.70,20,485.75,488.65,40,28900.00,500,81.50,82.00,40,-63.15,81.70,16.27,160004,273280,358160,29300.6
16,146160,13700,51972,12.73,413.45,112.35,40,414.00,415.00,280,29000.00,320,105.00,105.30,80,-72.05,105.15,16.04,264631,524320,776380,29300.6
17,116540,33700,77498,12.76,340.00,91.25,20,341.05,342.65,60,29100.00,460,132.85,133.35,60,-84.95,132.85,15.78,135935,237780,311400,29300.6
18,266200,129700,153102,12.80,275.65,79.20,20,275.45,276.55,120,29200.00,420,166.05,166.70,60,-90.30,166.85,15.59,101894,200160,238660,29300.6
19,243060,109080,172351,12.93,219.45,66.35,40,219.30,220.00,40,29300.00,360,207.05,207.55,20,-103.65,207.00,15.35,62146,123760,146360,29300.6
20,253380,141400,214888,12.90,169.60,54.40,60,169.05,169.60,400,29400.00,20,251.50,253.25,20,-132.10,252.25,15.10,24188,57880,66140,29300.6
21,567280,252080,306995,12.91,127.70,42.25,40,127.55,127.95,40,29500.00,60,306.20,308.35,20,-137.00,307.10,15.02,11902,34360,71140,29300.6
22,416320,183900,171523,12.75,92.70,34.00,280,92.60,93.00,40,29600.00,20,370.50,378.60,20,-116.70,370.00,15.50,735,1820,5080,29300.6
23,241860,83660,139292,12.69,65.60,23.85,40,65.50,65.75,500,29700.00,20,440.05,443.50,80,-122.40,440.00,15.47,429,340,8800,29300.6
24,228560,94920,100858,12.69,44.85,16.70,540,44.80,45.20,940,29800.00,40,513.55,531.45,20,-117.95,531.00,15.38,119,-120,5440,29300.6
25,116480,77120,60557,12.67,30.15,10.15,20,30.05,30.20,360,29900.00,40,589.45,617.30,20,-181.95,604.05,14.52,157,-420,1300,29300.6
26,450000,147700,104007,12.87,20.90,6.40,280,20.90,21.00,1340,30000.00,40,684.15,694.75,20,-159.80,705.15,16.33,904,-1840,17380,29300.6
27,100800,68960,29016,12.74,12.75,2.85,160,12.65,12.80,60,30100.00,20,775.40,794.45,20,-134.05,799.45,17.25,79,-260,5940,29300.6
28,91600,30840,21902,12.98,8.45,1.10,300,8.30,8.50,300,30200.00,20,867.05,879.70,20,-144.90,878.80,18.90,166,-340,11140,29300.6
29,48720,21180,12943,13.45,6.35,0.15,120,6.30,6.35,40,30300.00,20,963.15,976.45,20,-175.05,961.80,11.91,72,-40,5500,29300.6
30,29760,10480,12662,14.15,5.10,-0.35,320,5.00,5.10,40,30400.00,20,1058.15,1086.85,20,-240.45,1052.75,-,9,-20,920,29300.6
31,139160,34460,15175,14.92,4.55,-0.25,120,4.55,4.65,280,30500.00,60,1167.00,1176.40,20,-161.65,1176.90,19.25,908,-100,15580,29300.6
32,21740,4780,2076,15.64,4.05,-0.25,40,3.85,4.00,180,30600.00,20,1259.45,1286.10,20,-191.45,1253.55,-,10,-20,960,29300.6
33,20100,4520,1077,16.51,3.50,-0.40,80,3.35,3.45,40,30700.00,40,1358.20,1385.60,20,-163.90,1372.50,20.69,15,140,1500,29300.6
34,17440,2880,632,16.97,2.90,-0.70,40,2.85,3.15,40,30800.00,20,1458.00,1474.10,20,-198.30,1442.00,-,17,-,2200,29300.6
35,5960,980,348,17.90,2.85,-0.80,80,2.80,3.10,80,30900.00,20,1552.80,1584.55,20,-,-,-,-,-,100,29300.6
36,81160,2740,2203,18.49,2.45,-0.80,20,2.35,2.45,40,31000.00,20,1656.75,1674.25,20,-163.15,1648.20,-,9,-40,2700,29300.6
37,4400,820,97,19.38,2.40,-0.60,60,2.35,3.00,400,31100.00,20,1752.75,1784.35,20,-,-,-,-,-,40,29300.6
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1799.55,1965.45,400,-,-,-,-,-,20,29300.6
39,660,200,14,21.73,2.90,-,100,1.70,2.90,40,31300.00,20,1944.50,1984.10,20,-4.10,2097.15,47.92,1,-,480,29300.6
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1999.50,2165.45,400,-,-,-,-,-,20,29300.6
41,11640,-180,523,22.27,1.80,-0.70,2080,1.80,2.25,60,31500.00,20,2153.90,2174.05,20,-195.10,2141.95,-,8,-,1660,29300.6
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2189.45,2374.45,400,-,-,-,-,-,-,29300.6
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2294.85,2456.30,20,-,-,-,-,-,-,29300.6
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,40,2389.45,2574.50,400,-,-,-,-,-,-,29300.6
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2489.05,2674.50,400,-,-,-,-,-,-,29300.6
46,480,40,14,25.21,1.10,-1.90,40,1.10,2.30,940,32000.00,40,2599.55,2763.85,400,-,-,-,-,-,-,29300.6
47,20,20,2001,27.58,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29300.6
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2790.00,2954.00,100,-,-,-,-,-,-,29300.6
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29300.6
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29300.6
51,20,-,-,-,-,-,40,0.70,2.00,100,32500.00,100,3080.15,3232.00,20,-,-,-,-,-,20,29300.6
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3049.00,3545.65,380,-,-,-,-,-,-,29300.6
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3139.15,3649.60,380,-,-,-,-,-,-,29300.6
54,260,80,8036,33.64,2.05,-0.05,400,0.65,2.00,20,32800.00,40,3389.10,3553.60,100,-,-,-,-,-,-,29300.6
55,120,60,18557,33.77,1.70,0.20,60,1.75,2.65,120,32900.00,40,3490.20,3654.25,100,-,-,-,-,-,-,29300.6
56,100,80,29,31.02,0.55,-1.45,200,0.60,2.00,100,33000.00,40,3589.05,3743.60,60,-,-,-,-,-,-,29300.6
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3471.85,4157.35,380,-,-,-,-,-,-,29300.6
58,20,-,502,34.28,1.00,-1.15,400,0.65,2.30,100,33200.00,40,3789.10,3953.90,100,-,-,-,-,-,-,29300.6
59,300,260,21058,37.56,2.00,-,200,1.25,2.40,200,33300.00,40,3889.70,4052.90,100,-,-,-,-,-,-,29300.6
