,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1377000,955580,682262,-,8.10,-90.95,1020,8.10,8.25,120,28900.00,20,334.35,336.70,20,203.25,335.25,-,76975,-52740,96500,28529.15
18,2382680,1622920,772629,-,3.90,-59.50,1200,3.90,3.95,560,29000.00,60,432.00,434.55,60,242.20,433.10,-,41590,-35160,168440,28529.15
19,1131620,690740,434450,-,1.75,-35.40,4460,1.75,1.85,5520,29100.00,40,531.15,536.80,60,278.50,536.80,-,8029,-14340,45820,28529.15
20,987120,431260,320467,-,0.95,-20.75,197180,0.90,0.95,25100,29200.00,40,622.50,627.00,80,294.80,630.35,-,3770,-12500,49500,28529.15
21,644140,206400,257706,-,0.60,-12.20,1178620,0.55,0.60,96000,29300.00,20,732.30,738.00,20,311.50,738.90,-,2072,10260,61120,28529.15
22,502980,8560,133830,-,0.45,-7.50,152600,0.45,0.50,30720,29400.00,100,830.40,837.60,200,323.80,850.00,-,784,-6140,37920,28529.15
23,950860,121000,80605,-,0.40,-4.95,23780,0.40,0.45,25760,29500.00,80,923.70,930.55,40,323.70,937.70,-,1196,-4440,32500,28529.15
24,369460,-49700,25563,-,0.35,-3.40,4000,0.35,0.40,5480,29600.00,180,1024.35,1037.45,20,326.20,1035.00,-,298,-2240,5000,28529.15
25,286560,-35360,15412,-,0.30,-2.50,12840,0.30,0.35,7320,29700.00,20,1126.30,1159.10,20,285.95,1092.10,-,321,-420,13680,28529.15
26,182820,-44660,12221,-,0.35,-1.90,4660,0.30,0.35,1300,29800.00,240,1222.70,1250.20,280,315.05,1219.30,-,136,-640,3780,28529.15
27,112140,2700,2284,-,0.25,-1.45,1100,0.20,0.25,2260,29900.00,80,1327.55,1334.70,20,151.85,1123.70,-,2,-20,780,28529.15
28,371420,-37080,17302,-,0.30,-1.40,2360,0.30,0.35,2520,30000.00,20,1424.15,1436.20,20,339.15,1440.40,-,325,-1000,11260,28529.15
29,46600,-1020,1329,-,0.30,-1.35,1000,0.30,0.35,2880,30100.00,20,1516.65,1534.45,20,255.75,1470.00,-,34,-160,5440,28529.15
30,34600,-2440,856,-,0.20,-1.15,2320,0.20,0.30,1980,30200.00,20,1621.85,1634.45,20,308.05,1600.00,-,38,-520,10000,28529.15
31,64080,1500,1675,-,0.20,-1.20,2000,0.20,0.30,6220,30300.00,20,1716.75,1759.00,20,323.65,1718.95,-,6,-80,5660,28529.15
32,15280,-220,59,-,0.15,-0.80,980,0.15,0.30,4680,30400.00,20,1816.20,1857.00,20,328.05,1818.70,-,4,-40,600,28529.15
33,95740,-5060,1756,-,0.15,-0.85,20,0.20,0.25,940,30500.00,20,1922.15,1925.45,20,322.20,1917.75,-,121,-120,14600,28529.15
34,22340,-3120,261,-,0.15,-1.05,100,0.15,0.30,760,30600.00,20,2016.20,2033.30,20,254.65,2022.25,-,14,-100,3200,28529.15
35,20900,80,67,-,0.30,-0.45,120,0.15,0.35,820,30700.00,20,2109.20,2133.35,20,252.00,2092.00,-,11,-100,1140,28529.15
36,12380,220,208,-,0.05,-0.70,5260,0.05,0.20,1340,30800.00,20,2206.15,2236.55,20,171.05,2218.95,-,6,-40,2160,28529.15
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.15,80,30900.00,20,2311.10,2369.35,20,500.05,2262.00,-,5,-,100,28529.15
38,53880,-4500,376,-,0.10,-0.60,740,0.10,0.20,220,31000.00,80,2416.45,2436.15,40,274.75,2418.95,-,54,-500,2080,28529.15
39,6000,660,40,-,0.10,-0.50,1380,0.10,0.25,40,31100.00,20,2515.15,2573.05,20,-,-,-,-,-,20,28529.15
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2620.05,2685.20,20,-,-,-,-,-,-,28529.15
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2715.00,2733.30,20,79.05,2663.30,-,16,-20,440,28529.15
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2798.90,2889.00,20,-,-,-,-,-,220,28529.15
43,9480,-440,47,-,0.25,-0.30,500,0.05,0.25,20,31500.00,20,2915.05,2933.30,20,294.65,2890.00,-,40,-660,840,28529.15
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2955.50,3122.15,240,-,-,-,-,-,-,28529.15
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3115.15,3181.95,20,-,-,-,-,-,-,28529.15
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3155.50,3322.15,240,-,-,-,-,-,-,28529.15
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3255.50,3422.15,240,-,-,-,-,-,-,28529.15
48,820,460,23,-,0.40,0.20,60,0.05,0.25,20,32000.00,20,3398.90,3432.75,20,-,-,-,-,-,20,28529.15
49,20,-,50,-,0.20,-1.70,980,0.05,0.30,1020,32100.00,200,3455.15,3626.15,220,-,-,-,-,-,-,28529.15
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,220,3554.70,3726.15,220,-,-,-,-,-,-,28529.15
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3649.60,3826.15,220,-,-,-,-,-,-,28529.15
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3749.60,3926.15,220,-,-,-,-,-,-,28529.15
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3851.75,3937.20,20,-,-,-,-,-,20,28529.15
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,200,3950.85,4126.15,220,-,-,-,-,-,-,28529.15
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,200,4050.85,4222.15,240,-,-,-,-,-,-,28529.15
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4155.50,4322.85,220,-,-,-,-,-,-,28529.15
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4255.50,4426.45,500,-,-,-,-,-,-,28529.15
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,200,4350.95,4522.45,500,-,-,-,-,-,-,28529.15
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,200,4449.95,4622.45,500,-,-,-,-,-,-,28529.15
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,300,4547.45,4726.45,500,-,-,-,-,-,-,28529.15
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4655.50,4817.00,220,-,-,-,-,-,-,28529.15
