,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,70680,-18220,41571,25.59,2.40,-1.80,100,2.40,2.45,80,30200.00,20,1230.15,1319.00,220,245.80,1133.40,-,98,-140,10940,28915.65
29,82860,1760,24197,27.32,2.30,-1.10,60,2.30,2.35,120,30300.00,20,1333.25,1387.40,20,379.50,1350.00,32.36,28,-60,5660,28915.65
30,26560,-9060,11361,28.49,2.20,-0.75,80,2.15,2.20,200,30400.00,20,1400.75,1481.30,40,38.45,1131.60,-,26,-220,700,28915.65
31,129200,-22200,11033,29.89,1.95,-0.50,540,1.95,2.05,340,30500.00,140,1525.30,1598.25,20,274.45,1453.35,-,92,-20,15360,28915.65
32,28540,4380,1757,30.50,1.70,-0.60,100,1.50,1.70,100,30600.00,80,1631.35,1726.55,200,211.30,1495.20,-,10,-120,3360,28915.65
33,28120,9620,601,30.43,1.25,-0.30,1460,1.25,1.45,220,30700.00,300,1685.60,1826.90,200,-90.85,1280.35,-,2,-,1440,28915.65
34,13360,-1300,202,32.86,1.40,0.10,1000,1.40,2.00,40,30800.00,20,1833.80,1877.75,20,-,-,-,-,-,2200,28915.65
35,5600,-260,99,33.05,1.05,-0.20,920,0.65,1.10,20,30900.00,20,1895.40,2044.85,20,-,-,-,-,-,100,28915.65
36,78460,-6340,1100,34.90,1.15,-0.45,1020,1.00,1.15,20,31000.00,100,2033.95,2073.30,20,209.50,1893.25,-,37,360,3220,28915.65
37,5920,2400,205,36.17,0.95,-0.50,20,1.10,1.95,20,31100.00,20,2100.65,2235.60,20,-142.00,1614.00,-,1,-,20,28915.65
38,20,20,-,-,-,-,20,0.65,1.75,200,31200.00,400,2185.05,2336.60,200,-,-,-,-,-,20,28915.65
39,500,-140,17,37.61,0.65,-0.60,100,0.60,1.30,300,31300.00,400,2285.00,2436.75,200,-,-,-,-,-,480,28915.65
40,740,500,14,40.90,1.05,-,280,0.70,1.05,20,31400.00,100,2385.05,2535.90,200,-,-,-,-,-,220,28915.65
41,10880,-2560,80,41.68,0.90,-0.30,60,0.60,0.90,220,31500.00,20,2536.90,2566.05,20,-108.20,2131.80,-,4,-180,1520,28915.65
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2564.40,2792.60,2400,-,-,-,-,-,-,28915.65
43,340,-200,-,-,-,-,280,0.50,1.00,140,31700.00,20,2680.55,2854.75,20,-,-,-,-,-,-,28915.65
44,-,-40,2,45.06,0.75,-,60,0.40,2.00,240,31800.00,100,2768.30,2960.25,200,-,-,-,-,-,-,28915.65
45,-,-,7622,46.98,0.85,-964.60,400,0.55,1.90,200,31900.00,100,2868.45,3060.15,200,-,-,-,-,-,-,28915.65
46,340,-100,2,45.12,0.40,-0.70,60,0.40,2.00,200,32000.00,400,2982.40,3160.25,200,-,-,-,-,20,60,28915.65
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2400,3047.85,3291.50,2400,-,-,-,-,-,-,28915.65
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,3144.75,3388.45,2400,-,-,-,-,-,-,28915.65
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2400,3244.05,3487.75,2400,-,-,-,-,-,-,28915.65
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2400,3343.05,3586.80,2400,-,-,-,-,-,-,28915.65
51,60,40,1007,52.89,0.55,-1.25,20,0.60,1.45,20,32500.00,20,3472.85,3581.95,20,-,-,-,-,-,20,28915.65
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3331.20,4084.45,2460,-,-,-,-,-,-,28915.65
53,-,-,3261,58.56,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3423.80,4191.25,2460,-,-,-,-,-,-,28915.65
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3512.80,4298.95,2460,-,-,-,-,-,-,28915.65
55,160,-,4,48.39,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3606.90,4398.95,2460,-,-,-,-,-,-,28915.65
56,180,80,511,61.21,0.80,-1.15,80,0.50,1.95,200,33000.00,380,3982.45,4148.40,400,-,-,-,-,-,-,28915.65
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3401.05,4653.95,2460,-,-,-,-,-,-,28915.65
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,4178.35,4359.70,200,-,-,-,-,-,-,28915.65
59,560,140,8035,66.38,1.00,0.35,40,1.00,1.60,20,33300.00,20,4280.35,4430.60,20,-,-,-,-,-,-,28915.65
