,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,124.00,-,-,30100.00,400,197.65,294.70,20,-,-,-,-,-,-,30358.95
15,-,-,-,-,-,-,1000,114.00,720.10,60,30200.00,300,234.65,326.25,40,-,-,-,-,-,-,30358.95
16,-,-,-,-,-,-,1000,104.00,1644.60,40,30300.00,60,292.80,372.20,120,-,-,-,-,-,-,30358.95
17,-,-,-,-,-,-,400,298.70,384.05,80,30400.00,20,343.85,414.90,20,-,-,-,-,-,-,30358.95
18,-,-,-,-,-,-,20,279.25,326.05,100,30500.00,20,401.10,478.85,20,-848.95,398.20,16.18,6,-,-,30358.95
19,-,-,-,-,-,-,280,238.15,307.25,100,30600.00,20,201.10,640.75,80,-,-,-,-,-,-,30358.95
20,100,100,10,12.52,260.00,-1209.00,40,217.40,245.10,40,30700.00,20,151.00,-,-,-,-,-,-,-,40,30358.95
21,280,180,19,12.60,222.05,-102.35,20,187.40,206.65,40,30800.00,20,201.10,691.00,20,-,-,-,-,-,-,30358.95
22,-,-,-,-,-,-,400,127.85,202.40,180,30900.00,20,301.10,798.35,20,-,-,-,-,-,-,30358.95
23,20,-,-,-,-,-,20,112.05,158.30,40,31000.00,20,376.70,786.90,20,351.55,777.55,19.88,1,-,160,30358.95
24,-,-,-,-,-,-,1000,35.50,329.00,20,31100.00,1000,51.50,1522.55,2460,-,-,-,-,-,-,30358.95
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,1000,61.50,-,-,-,-,-,-,-,-,30358.95
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,1000,151.00,-,-,-,-,-,-,-,-,30358.95
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,1000,81.00,-,-,-,-,-,-,-,-,30358.95
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,1000,91.00,-,-,-,-,-,-,-,-,30358.95
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,20,701.00,1927.25,2460,-,-,-,-,-,-,30358.95
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,20,801.00,-,-,-,-,-,-,-,-,30358.95
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,2460,901.05,2145.15,2460,-,-,-,-,-,-,30358.95
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,20,1001.00,1976.90,2460,-,-,-,-,-,-,30358.95
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,2460,1101.05,2399.00,20,-,-,-,-,-,-,30358.95
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,20,1201.00,2399.00,20,-,-,-,-,-,-,30358.95
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,20,1301.00,2499.00,20,-,-,-,-,-,-,30358.95
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,20,1401.00,2498.95,2460,-,-,-,-,-,-,30358.95
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,20,1501.00,2598.95,2460,-,-,-,-,-,-,30358.95
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,20,1601.00,2698.95,2460,-,-,-,-,-,-,30358.95
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,20,1701.00,2699.00,20,-,-,-,-,-,-,30358.95
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,2460,1801.05,2799.00,20,-,-,-,-,-,-,30358.95
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,20,1901.00,2899.00,20,-,-,-,-,-,-,30358.95
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,2460,2001.05,2999.00,20,-,-,-,-,-,-,30358.95
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,2460,2101.05,2999.00,20,-,-,-,-,-,-,30358.95
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2201.05,3099.00,20,-,-,-,-,-,-,30358.95
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2301.05,3199.00,20,-,-,-,-,-,-,30358.95
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2401.05,3299.00,20,-,-,-,-,-,-,30358.95
