,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,5060,4900,2093,-,455.45,-46.70,20,459.05,467.85,40,28300.00,40,30.35,30.60,200,-10.15,30.45,28.57,226503,228440,334860,28759.15
12,17800,17200,11826,21.71,370.70,-55.30,40,373.60,379.55,40,28400.00,220,45.55,45.95,200,-10.55,46.05,28.25,328287,396040,499620,28759.15
13,87440,42500,79646,22.84,298.90,-39.10,20,298.75,300.60,20,28500.00,160,66.40,66.75,40,-11.40,66.75,27.70,624215,677520,1238040,28759.15
14,110600,103400,146771,23.39,228.50,-42.80,460,228.50,228.90,60,28600.00,40,94.70,95.35,20,-7.20,95.10,27.21,436469,248160,594620,28759.15
15,346880,315280,313806,23.55,167.10,-42.45,20,166.70,167.70,40,28700.00,60,131.30,132.15,180,-6.05,131.30,26.54,331998,352920,551860,28759.15
16,670460,524920,514230,23.60,118.70,-37.30,20,117.80,118.55,60,28800.00,20,178.05,179.40,20,-2.95,178.85,25.89,200026,86800,234880,28759.15
17,529360,322520,447302,23.84,80.40,-32.50,100,80.40,80.95,60,28900.00,40,235.15,237.15,20,1.45,237.10,25.58,50276,17460,102620,28759.15
18,1143820,639500,581119,24.20,54.10,-25.55,80,53.90,54.30,60,29000.00,40,305.10,308.30,100,5.50,304.20,25.59,53484,-65460,236040,28759.15
19,463560,166880,355899,24.57,35.15,-19.80,20,35.15,35.30,240,29100.00,40,376.15,382.50,60,12.00,383.90,25.58,12842,-15780,70420,28759.15
20,617900,122140,385314,25.27,23.40,-13.25,580,23.25,23.40,20,29200.00,40,462.35,466.05,20,25.80,474.70,23.99,7364,-18680,67040,28759.15
21,515700,1260,232235,26.06,15.55,-9.70,20,15.60,15.75,60,29300.00,20,553.75,565.00,40,7.30,542.60,26.95,4748,-9060,60980,28759.15
22,530340,-2380,145338,27.18,11.05,-7.25,260,10.85,11.00,160,29400.00,480,646.00,663.90,40,15.70,645.25,26.37,4624,-30760,53240,28759.15
23,1175360,105420,192195,28.50,8.10,-5.70,320,8.10,8.25,220,29500.00,20,738.65,745.20,40,28.65,747.60,-,2673,-2380,51300,28759.15
24,531700,-86560,91844,29.59,5.75,-4.25,80,5.70,5.85,280,29600.00,20,835.90,854.55,20,-1.40,816.35,41.46,98,-220,9360,28759.15
25,355900,-50700,49761,30.79,4.15,-3.05,240,4.15,4.25,420,29700.00,20,937.35,944.85,20,20.80,928.40,-,446,-680,14600,28759.15
26,326140,-70120,25068,32.12,3.20,-2.05,340,3.15,3.25,60,29800.00,20,1035.65,1045.65,20,-1.80,1007.70,43.49,34,-400,4840,28759.15
27,126360,-33700,12647,33.78,2.50,-1.25,920,2.50,2.60,40,29900.00,40,1133.95,1162.10,20,37.90,1139.95,48.03,47,-120,780,28759.15
28,435720,-80500,22596,35.55,2.35,-1.20,280,2.30,2.40,300,30000.00,20,1233.30,1243.35,40,16.25,1220.00,-,363,-440,12420,28759.15
29,60920,-11360,3366,37.00,2.00,-0.85,80,1.90,2.05,520,30100.00,20,1328.55,1356.65,20,330.75,1343.45,56.35,132,-80,5660,28759.15
30,47940,-14800,2683,38.59,1.70,-0.25,120,1.70,1.75,40,30200.00,20,1432.15,1456.65,20,35.95,1426.40,47.40,124,-120,10820,28759.15
31,64100,-1360,1506,40.89,1.75,-0.50,480,1.70,1.80,60,30300.00,20,1530.65,1542.25,80,27.90,1535.70,58.00,71,40,5680,28759.15
32,19500,-2520,352,42.20,1.40,-0.75,20,1.40,1.55,340,30400.00,20,1629.90,1656.45,20,483.35,1614.95,-,7,-60,600,28759.15
33,119820,-6080,2169,44.43,1.45,-0.50,20,1.40,1.45,2380,30500.00,20,1728.75,1756.35,20,35.10,1733.40,62.17,58,-340,14960,28759.15
34,24480,-2640,167,46.82,1.45,-0.35,120,1.15,1.45,140,30600.00,40,1818.65,1856.35,20,364.80,1860.00,80.69,9,-40,3340,28759.15
35,22400,-2620,495,47.30,1.05,-0.10,160,0.80,1.00,220,30700.00,20,1919.70,1955.90,20,50.00,1900.00,-,6,-100,1300,28759.15
36,13380,340,346,48.33,0.85,-0.95,20,0.90,1.10,3140,30800.00,20,2019.15,2056.00,20,89.40,2047.90,80.76,1,-,2200,28759.15
37,5020,-500,58,49.42,0.70,-0.30,20,0.65,1.10,40,30900.00,20,2107.35,2156.00,20,-,-,-,-,-,100,28759.15
38,66860,-11540,1118,49.31,0.55,-1.20,2000,0.45,0.60,80,31000.00,40,2226.05,2253.65,40,28.20,2231.05,73.94,37,-380,2620,28759.15
39,5340,-260,93,52.64,0.60,-0.50,220,0.60,1.45,400,31100.00,20,2326.25,2344.95,20,756.00,2370.00,101.51,1,-,-,28759.15
40,20,-,-,-,-,-,20,0.50,1.80,200,31200.00,20,2391.00,2446.35,20,647.20,2400.00,-,1,-,20,28759.15
41,680,200,18,59.45,1.00,0.35,460,0.60,1.20,60,31300.00,20,2506.65,2556.10,20,581.70,2584.25,114.31,2,-20,460,28759.15
42,740,-,2,59.35,0.70,-0.35,180,0.80,1.85,400,31400.00,20,2581.05,2654.90,20,-,-,-,-,-,220,28759.15
43,10260,-500,117,53.71,0.15,-0.35,360,0.15,0.40,200,31500.00,20,2714.95,2753.45,40,618.20,2750.00,102.79,4,-,1440,28759.15
44,140,100,1008,60.71,0.45,-7.55,20,0.35,0.85,80,31600.00,2460,2708.95,2950.50,2400,-,-,-,-,-,-,28759.15
45,200,-40,2,64.22,0.60,-0.05,140,0.50,1.85,400,31700.00,2460,2811.55,3050.65,2400,-,-,-,-,-,-,28759.15
46,20,20,2506,62.22,0.30,-0.45,40,0.30,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28759.15
47,80,80,508,64.00,0.30,-0.55,2500,0.05,0.60,20,31900.00,2460,3008.65,3249.60,2400,-,-,-,-,-,-,28759.15
48,820,480,40,73.30,1.00,0.60,480,0.10,0.95,20,32000.00,20,3181.05,3254.85,20,697.10,3400.00,178.51,2,-20,40,28759.15
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3207.85,3449.50,2400,-,-,-,-,-,-,28759.15
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3131.80,3755.85,2460,-,-,-,-,-,-,28759.15
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.30,2460,-,-,-,-,-,-,28759.15
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4019.80,2460,-,-,-,-,-,-,28759.15
53,100,60,4509,73.43,0.25,-1.20,60,0.10,1.00,100,32500.00,2460,3554.20,3760.25,20,-,-,-,-,-,20,28759.15
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4295.50,2460,-,-,-,-,-,-,28759.15
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3747.20,4164.90,2460,-,-,-,-,-,-,28759.15
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,2460,3687.50,4298.65,2460,-,-,-,-,-,-,28759.15
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4882.40,2460,-,-,-,-,-,-,28759.15
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,2460,3966.05,4760.40,2460,-,-,-,-,-,-,28759.15
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,2460,4082.20,4805.60,2460,-,-,-,-,-,-,28759.15
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,2460,4135.35,4968.75,2460,-,-,-,-,-,-,28759.15
61,580,-,6073,90.10,0.40,-0.85,40,0.40,0.75,20,33300.00,2460,4248.65,5089.95,2460,-,-,-,-,-,-,28759.15
