,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,280,335.30,418.60,40,30400.00,80,304.80,381.35,40,-,-,-,-,-,-,30434.0
18,-,-,-,-,-,-,20,311.55,365.10,20,30500.00,20,362.95,407.85,20,-848.95,398.20,16.50,6,-,-,30434.0
19,-,-,-,-,-,-,20,267.45,324.50,60,30600.00,20,201.10,628.10,20,-,-,-,-,-,-,30434.0
20,80,80,9,12.23,260.00,-1209.00,20,241.45,272.50,20,30700.00,40,151.10,789.30,60,-,-,-,-,-,40,30434.0
21,280,180,19,12.32,222.05,-102.35,20,194.90,231.40,40,30800.00,420,435.15,726.05,20,-,-,-,-,-,-,30434.0
22,-,-,-,-,-,-,140,145.35,218.30,40,30900.00,420,484.20,1027.20,20,-,-,-,-,-,-,30434.0
23,20,-,-,-,-,-,240,116.60,187.55,40,31000.00,20,621.75,829.40,40,351.55,777.55,20.32,1,-,160,30434.0
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,530.95,1276.35,400,-,-,-,-,-,-,30434.0
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,571.90,-,-,-,-,-,-,-,-,30434.0
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,614.55,-,-,-,-,-,-,-,-,30434.0
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2460,658.35,-,-,-,-,-,-,-,-,30434.0
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,703.70,-,-,-,-,-,-,-,-,30434.0
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,400,751.15,1796.00,400,-,-,-,-,-,-,30434.0
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,801.25,-,-,-,-,-,-,-,-,30434.0
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,901.25,-,-,-,-,-,-,-,-,30434.0
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1001.05,-,-,-,-,-,-,-,-,30434.0
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.25,2399.00,20,-,-,-,-,-,-,30434.0
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.15,2399.00,20,-,-,-,-,-,-,30434.0
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1301.15,2499.00,20,-,-,-,-,-,-,30434.0
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1401.15,2499.00,20,-,-,-,-,-,-,30434.0
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1501.45,2599.00,20,-,-,-,-,-,-,30434.0
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1601.15,2698.95,2460,-,-,-,-,-,-,30434.0
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1701.15,2699.00,20,-,-,-,-,-,-,30434.0
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1801.25,2799.00,20,-,-,-,-,-,-,30434.0
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1901.05,2898.95,380,-,-,-,-,-,-,30434.0
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.25,2998.85,380,-,-,-,-,-,-,30434.0
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.05,2998.85,380,-,-,-,-,-,-,30434.0
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.05,3098.85,380,-,-,-,-,-,-,30434.0
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.05,3198.85,380,-,-,-,-,-,-,30434.0
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2401.15,3298.95,380,-,-,-,-,-,-,30434.0
