,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,240,-,1,-,3.30,1.60,40,1.00,3.30,180,31400.00,100,1957.50,2141.25,400,-,-,-,-,-,220,29363.05
41,12540,-900,63,30.66,1.50,0.25,580,1.20,1.50,540,31500.00,220,2122.10,2143.65,20,7.35,2157.35,41.29,1,-,1700,29363.05
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2157.05,2340.85,400,-,-,-,-,-,-,29363.05
43,520,-20,24,34.17,2.00,-,200,0.65,2.90,400,31700.00,20,2260.00,2436.55,20,-,-,-,-,-,-,29363.05
44,60,20,1,37.37,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2357.50,2540.85,400,-,-,-,-,-,-,29363.05
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2457.25,2640.85,400,-,-,-,-,-,-,29363.05
46,440,-,7,35.13,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2548.80,2720.40,200,-,-,-,-,-,40,29363.05
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2631.95,2836.70,20,-,-,-,-,-,-,29363.05
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29363.05
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29363.05
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29363.05
51,120,100,7717,41.82,1.30,0.90,20,0.90,1.40,380,32500.00,100,3055.90,3178.90,20,-,-,-,-,-,20,29363.05
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29363.05
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3068.85,3573.15,2460,-,-,-,-,-,-,29363.05
54,200,-,-,-,-,-,2000,0.10,3.20,2000,32800.00,20,3319.10,3597.85,20,-,-,-,-,-,-,29363.05
55,160,-,503,45.51,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3408.00,3646.50,20,-,-,-,-,-,-,29363.05
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3558.45,3740.25,200,-,-,-,-,-,-,29363.05
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29363.05
58,20,-,502,-,0.90,-0.10,400,0.90,1.10,40,33200.00,20,3758.65,3923.05,20,-,-,-,-,-,-,29363.05
59,540,120,5054,49.60,1.05,0.45,340,0.85,1.25,100,33300.00,20,3858.75,4037.75,20,-,-,-,-,-,-,29363.05
