,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,459760,-54680,501074,19.93,12.25,-13.00,2860,12.25,12.30,680,29300.00,40,425.35,430.00,180,-105.95,429.35,22.85,6597,-18540,51500,28857.0
22,486660,-46060,286613,20.87,7.30,-11.00,60,7.30,7.45,940,29400.00,120,519.85,528.40,40,-102.50,527.05,23.71,6097,-39760,44240,28857.0
23,899100,-170840,384034,22.38,4.70,-9.10,1200,4.70,4.75,380,29500.00,20,612.80,614.90,200,-106.40,612.55,-,4483,-16160,37520,28857.0
24,419800,-198460,171409,23.75,3.40,-6.60,380,3.35,3.40,960,29600.00,40,705.05,716.80,20,-110.00,707.75,34.28,351,-2020,7560,28857.0
25,325820,-80780,85161,25.33,2.30,-4.90,1980,2.30,2.35,420,29700.00,20,805.80,809.00,20,-103.75,803.85,27.50,632,-1060,14220,28857.0
26,227500,-168760,49203,27.00,1.80,-3.45,2280,1.75,1.90,280,29800.00,20,904.20,912.70,40,-110.60,898.90,46.41,345,-820,4420,28857.0
27,109820,-50240,19536,27.93,1.65,-2.10,40,1.55,1.70,240,29900.00,20,1002.75,1017.40,20,-130.20,971.85,-,59,-60,840,28857.0
28,407540,-108680,51355,30.93,1.50,-2.05,2480,1.40,1.50,1360,30000.00,20,1103.55,1110.05,20,-93.65,1110.10,36.78,555,-580,12280,28857.0
29,47560,-24720,6419,33.18,1.60,-1.25,20,1.60,1.70,980,30100.00,20,1202.55,1217.45,20,201.55,1214.25,46.51,149,-140,5600,28857.0
30,37660,-25080,4431,34.02,1.25,-0.70,40,1.20,1.25,560,30200.00,40,1302.40,1313.40,20,-98.50,1291.95,-,180,-420,10520,28857.0
31,63200,-2260,2951,36.79,1.10,-1.15,1000,1.05,1.10,520,30300.00,20,1403.95,1416.35,20,-112.50,1395.30,63.68,115,100,5740,28857.0
32,15500,-6520,620,36.73,0.70,-1.45,100,0.50,1.00,40,30400.00,20,1499.40,1516.55,20,359.05,1490.65,-,11,-,660,28857.0
33,100980,-24920,5808,39.61,1.00,-0.95,40,0.70,1.00,520,30500.00,120,1600.35,1619.35,60,-103.10,1595.20,-,642,-580,14720,28857.0
34,25460,-1660,554,42.21,1.00,-0.80,20,0.40,1.00,1200,30600.00,20,1685.05,1721.30,20,272.40,1767.60,86.95,13,-60,3320,28857.0
35,20820,-4200,588,43.32,0.50,-0.65,20,0.25,1.40,20,30700.00,20,1784.90,1816.95,20,-10.00,1840.00,79.28,10,-160,1240,28857.0
36,12200,-840,589,44.78,0.70,-1.10,480,0.65,0.95,20,30800.00,20,1885.30,1916.25,20,89.40,2047.90,118.91,1,-,2200,28857.0
37,4840,-680,83,43.84,1.00,-,20,0.55,1.25,20,30900.00,20,1985.25,2016.75,20,-,-,-,-,-,100,28857.0
38,58440,-19960,1875,50.38,0.95,-0.80,40,0.50,0.95,280,31000.00,20,2085.30,2119.00,20,-58.65,2144.20,90.93,48,-420,2580,28857.0
39,5340,-260,93,50.09,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2185.30,2240.00,20,756.00,2370.00,136.70,1,-,-,28857.0
40,20,-,-,-,-,-,20,0.15,1.75,100,31200.00,20,2267.50,2337.80,20,647.20,2400.00,119.49,1,-,20,28857.0
41,660,180,19,54.02,0.60,-0.05,440,0.60,1.80,800,31300.00,20,2385.25,2420.10,20,581.70,2584.25,148.34,2,-20,460,28857.0
42,740,-,6,56.79,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2461.85,2549.60,20,-,-,-,-,-,220,28857.0
43,9920,-840,199,59.51,0.65,0.15,13940,0.65,1.05,20,31500.00,20,2591.45,2616.95,20,448.50,2580.30,-,12,-80,1360,28857.0
44,120,80,1009,60.26,0.65,-7.35,4500,0.05,0.65,20,31600.00,2460,2583.90,2822.05,400,-,-,-,-,-,-,28857.0
45,200,-40,2,61.71,0.60,-0.05,140,0.10,2.50,800,31700.00,20,2696.60,2903.40,20,-,-,-,-,-,-,28857.0
46,20,20,2506,59.85,0.30,-0.45,4500,0.05,1.90,1000,31800.00,2400,2789.30,3031.05,400,-,-,-,-,-,-,28857.0
47,80,80,508,61.64,0.30,-0.55,2500,0.05,1.85,20,31900.00,20,2897.55,3101.90,20,-,-,-,-,-,-,28857.0
48,760,420,69,61.37,0.20,-0.20,20,0.20,1.60,200,32000.00,20,3059.65,3117.15,20,416.85,3119.75,104.37,3,-20,40,28857.0
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3082.40,3324.25,2400,-,-,-,-,-,-,28857.0
50,40,-,-,-,-,-,40,0.25,3.00,40,32200.00,2460,3030.20,3614.40,2460,-,-,-,-,-,-,28857.0
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,400,3095.00,3668.30,2460,-,-,-,-,-,-,28857.0
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3212.00,3813.25,400,-,-,-,-,-,-,28857.0
53,100,60,4509,71.12,0.25,-1.20,60,0.10,1.85,20,32500.00,20,3516.15,3610.20,20,-,-,-,-,-,20,28857.0
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,3976.80,380,-,-,-,-,-,-,28857.0
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3684.40,3917.20,20,-,-,-,-,-,-,28857.0
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,380,3781.70,4078.35,20,-,-,-,-,-,-,28857.0
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,380,3865.35,4118.45,20,-,-,-,-,-,-,28857.0
58,140,-,-,-,-,-,2500,0.05,2.25,200,33000.00,20,4016.10,4199.60,200,-,-,-,-,-,-,28857.0
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4116.05,4289.85,200,-,-,-,-,-,-,28857.0
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4207.05,4389.35,200,-,-,-,-,-,-,28857.0
61,600,20,6077,86.79,0.35,-0.90,20,0.30,1.10,40,33300.00,100,4304.20,4488.40,20,-,-,-,-,-,-,28857.0
