,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2460,2745.40,3141.80,400,-,-,-,-,-,-,29295.9
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2836.15,3241.90,400,-,-,-,-,-,-,29295.9
51,60,40,12044,43.56,1.80,1.40,40,1.25,1.85,400,32500.00,100,3096.40,3252.80,20,-,-,-,-,-,20,29295.9
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2460,3010.25,3441.85,380,-,-,-,-,-,-,29295.9
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3080.35,3676.20,380,-,-,-,-,-,-,29295.9
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,380,3343.35,3624.60,380,-,-,-,-,-,-,29295.9
55,160,-,504,46.18,1.20,-0.55,20,0.45,1.25,20,32900.00,380,3461.20,3733.50,380,-,-,-,-,-,-,29295.9
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3595.75,3766.70,200,-,-,-,-,-,-,29295.9
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3430.25,4270.25,380,-,-,-,-,-,-,29295.9
58,20,-,2513,49.23,1.15,0.15,20,0.45,2.05,20,33200.00,100,3795.60,3955.10,20,-,-,-,-,-,-,29295.9
59,540,120,5089,47.70,0.65,0.05,200,0.70,1.70,20,33300.00,100,3895.85,4054.75,20,-,-,-,-,-,-,29295.9
