,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,286880,75100,139881,13.69,254.00,-35.30,40,252.65,254.60,80,29200.00,180,121.50,121.95,60,-9.85,122.40,18.79,396334,189100,417680,29370.1
19,430240,286240,270334,14.15,195.10,-32.95,40,194.30,195.15,80,29300.00,400,158.70,159.60,40,-11.45,159.55,18.68,267098,141720,272440,29370.1
20,495340,316780,374823,14.38,143.65,-31.80,40,143.50,144.00,500,29400.00,20,203.50,204.60,20,-7.95,204.65,18.61,174348,80120,145340,29370.1
21,893260,535100,481987,14.59,102.70,-27.80,60,102.55,103.15,20,29500.00,40,258.65,260.00,20,-4.30,258.95,18.40,103929,3840,83660,29370.1
22,583920,265400,349231,14.43,69.15,-23.10,80,69.10,69.30,500,29600.00,60,322.10,325.45,60,-5.40,320.40,18.94,21583,10080,17580,29370.1
23,566220,289080,283217,14.29,43.85,-19.70,340,43.60,43.85,180,29700.00,20,393.35,397.85,20,-2.35,392.55,20.87,4947,2760,11060,29370.1
24,473920,248240,260061,14.19,27.00,-14.55,280,26.75,27.00,440,29800.00,20,473.05,481.25,20,16.90,471.50,19.22,2149,2000,6880,29370.1
25,190340,82220,144109,14.28,16.20,-11.35,800,15.95,16.15,20,29900.00,20,545.90,581.75,40,111.00,654.40,30.19,29,-160,980,29370.1
26,529160,33140,182098,14.69,10.30,-8.80,160,10.30,10.45,580,30000.00,220,649.25,660.00,20,-1.45,645.00,25.93,1403,-2680,14360,29370.1
27,126720,-3840,63004,14.92,5.80,-4.75,260,5.85,5.95,120,30100.00,20,738.20,774.05,20,15.15,744.35,25.54,67,-120,5760,29370.1
28,75280,-13620,38145,15.65,4.35,-2.65,100,4.30,4.40,100,30200.00,20,843.10,853.75,20,21.25,843.40,23.01,224,-180,10900,29370.1
29,83200,2100,28269,16.60,3.30,-2.55,140,3.30,3.45,220,30300.00,20,946.05,953.70,20,44.05,945.30,28.14,83,-,5720,29370.1
30,27240,-8380,12699,17.63,2.70,-1.65,120,2.60,2.70,140,30400.00,20,1031.85,1058.55,20,-75.10,1075.00,31.34,5,-40,880,29370.1
31,145560,-5840,15985,18.81,2.20,-1.50,200,2.15,2.25,220,30500.00,20,1139.10,1155.35,40,30.95,1146.05,32.43,345,140,15520,29370.1
32,30540,6380,2144,20.03,2.15,-0.55,20,2.10,2.20,400,30600.00,20,1236.70,1279.70,20,97.15,1308.75,41.74,51,-20,3460,29370.1
33,30800,12300,1515,20.94,1.60,-1.20,200,1.60,1.95,580,30700.00,20,1332.70,1379.95,20,17.20,1351.20,31.64,4,-40,1400,29370.1
34,14560,-100,258,22.95,1.55,-1.05,220,1.60,2.40,440,30800.00,20,1432.70,1480.40,20,81.60,1503.85,45.30,5,-,2200,29370.1
35,5680,-180,153,22.45,1.25,-0.90,100,1.30,1.60,20,30900.00,20,1527.90,1579.30,20,-,-,-,-,-,100,29370.1
36,84700,-100,1129,25.06,1.65,-0.30,240,1.60,1.95,20,31000.00,20,1635.10,1651.45,20,32.95,1623.10,44.04,40,140,3000,29370.1
37,5180,1660,230,26.03,1.80,-0.85,20,1.40,1.80,680,31100.00,20,1727.85,1779.80,20,-,-,-,-,-,20,29370.1
38,20,20,1,24.80,0.75,-1239.85,20,1.00,1.85,20,31200.00,20,1775.00,1949.45,200,-,-,-,-,-,20,29370.1
39,580,-60,3,27.41,1.25,0.05,100,1.35,2.35,400,31300.00,20,1923.70,1980.35,20,-,-,-,-,-,480,29370.1
40,460,220,13,28.09,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2011.60,2078.00,20,-,-,-,-,-,220,29370.1
41,11860,-1580,164,31.17,1.40,0.15,20,1.20,1.75,20,31500.00,20,2128.50,2179.75,20,90.00,2240.00,66.68,19,-180,1520,29370.1
42,40,-,-,-,-,-,40,0.65,2.85,400,31600.00,100,2166.40,2350.45,200,-,-,-,-,-,-,29370.1
43,340,-200,35,31.47,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2270.65,2443.90,20,-,-,-,-,-,-,29370.1
44,60,20,2,34.18,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2366.50,2550.45,200,-,-,-,-,-,-,29370.1
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2466.30,2650.40,200,-,-,-,-,-,-,29370.1
46,440,-,20,35.26,1.10,-,40,1.10,2.40,200,32000.00,20,2611.60,2678.00,20,160.00,2700.00,68.49,2,-,40,29370.1
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2630.65,2875.30,20,-,-,-,-,-,-,29370.1
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2732.30,2977.00,2400,-,-,-,-,-,-,29370.1
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2835.40,3080.20,2400,-,-,-,-,-,-,29370.1
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2935.50,3180.30,2400,-,-,-,-,-,-,29370.1
51,40,20,12044,43.06,1.80,1.40,20,1.25,1.85,400,32500.00,100,3066.90,3239.35,20,-,-,-,-,-,20,29370.1
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3135.35,3380.20,2400,-,-,-,-,-,-,29370.1
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3051.95,3717.25,2460,-,-,-,-,-,-,29370.1
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3224.05,3638.65,20,-,-,-,-,-,-,29370.1
55,160,-,504,45.70,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3321.65,3748.25,20,-,-,-,-,-,-,29370.1
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3566.35,3749.50,200,-,-,-,-,-,-,29370.1
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29370.1
58,20,-,2513,48.76,1.15,0.15,20,0.45,2.05,20,33200.00,20,3768.75,3946.35,20,-,-,-,-,-,-,29370.1
59,540,120,5089,47.25,0.65,0.05,200,0.70,1.45,20,33300.00,20,3868.05,4045.75,20,-,-,-,-,-,-,29370.1
