,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20,20,2,10.68,252.65,-1121.70,40,230.65,253.40,20,30900.00,40,300.85,433.80,40,-,-,-,-,-,-,30764.25
23,560,320,45,10.49,197.95,21.10,40,197.40,204.65,20,31000.00,40,425.95,460.00,20,-136.30,465.00,16.56,15,100,340,30764.25
24,-,-,-,-,-,-,1200,131.10,202.25,40,31100.00,400,371.05,690.00,500,-,-,-,-,-,-,30764.25
25,-,-,-,-,-,-,40,106.00,153.40,60,31200.00,400,407.85,866.05,2460,-,-,-,-,-,-,30764.25
26,-,-,-,-,-,-,1200,78.40,129.85,40,31300.00,400,446.50,988.10,2460,-,-,-,-,-,-,30764.25
27,-,-,-,-,-,-,1200,59.20,170.00,20,31400.00,400,525.50,1003.90,2460,-,-,-,-,-,-,30764.25
28,-,-,-,-,-,-,20,61.35,96.05,20,31500.00,40,759.70,962.00,200,-,-,-,-,-,-,30764.25
29,-,-,-,-,-,-,1200,32.10,99.00,40,31600.00,400,611.20,1250.80,2460,-,-,-,-,-,-,30764.25
30,-,-,-,-,-,-,200,24.95,125.00,40,31700.00,400,656.10,1303.00,2460,-,-,-,-,-,-,30764.25
31,20,20,1,16.51,108.00,-893.70,20,30.00,53.85,40,31800.00,400,704.05,1398.05,2460,-,-,-,-,-,-,30764.25
32,-,-,-,-,-,-,80,2.20,123.00,200,31900.00,400,752.70,1466.85,400,-,-,-,-,-,-,30764.25
33,-,-,-,-,-,-,20,5.10,34.00,20,32000.00,400,1165.50,1397.70,200,-,-,-,-,-,-,30764.25
34,-,-,-,-,-,-,100,0.65,98.00,200,32100.00,400,855.20,1655.30,400,-,-,-,-,-,-,30764.25
35,-,-,-,-,-,-,100,0.60,78.00,200,32200.00,400,955.20,1729.50,400,-,-,-,-,-,-,30764.25
36,-,-,-,-,-,-,100,0.40,78.00,200,32300.00,400,1055.50,1888.65,2460,-,-,-,-,-,-,30764.25
37,-,-,-,-,-,-,200,0.30,58.00,200,32400.00,400,1155.00,1910.60,400,-,-,-,-,-,-,30764.25
38,-,-,-,-,-,-,900,0.30,25.00,20,32500.00,400,1256.80,2037.75,400,-,-,-,-,-,-,30764.25
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1356.30,2212.45,2460,-,-,-,-,-,-,30764.25
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1455.80,2298.95,2460,-,-,-,-,-,-,30764.25
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1555.60,2398.95,2460,-,-,-,-,-,-,30764.25
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1654.80,2489.45,2460,-,-,-,-,-,-,30764.25
43,-,-,-,-,-,-,900,0.20,-,-,33000.00,380,1754.30,2556.80,380,-,-,-,-,-,-,30764.25
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1856.00,2637.00,380,-,-,-,-,-,-,30764.25
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,1956.20,2738.30,380,-,-,-,-,-,-,30764.25
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2056.20,2840.40,380,-,-,-,-,-,-,30764.25
