,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,14720,360,596,18.95,3.60,-3.80,20,3.65,4.00,40,30800.00,20,1737.00,1778.85,40,65.00,1740.00,-,57,1100,1120,28976.35
35,5220,840,230,19.93,3.70,-2.85,80,3.60,3.75,2520,30900.00,20,1825.40,1878.20,20,197.05,1645.00,-,5,-,-,28976.35
36,64240,8040,3320,20.63,3.25,-2.25,220,3.20,3.30,40,31000.00,20,1925.15,1968.25,20,-46.75,1912.80,-,55,980,2100,28976.35
37,4180,1500,111,21.68,3.65,-2.20,100,2.90,3.45,2520,31100.00,20,2024.70,2073.00,20,495.00,2050.00,24.87,1,-,-,28976.35
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2106.25,2226.40,2400,-,-,-,-,-,20,28976.35
39,440,300,40,24.23,4.70,2.30,140,2.50,4.40,60,31300.00,20,2225.30,2269.35,20,-249.00,2030.00,-,15,200,360,28976.35
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2278.45,2422.00,20,376.30,2099.90,-,1,-,-,28976.35
41,11680,2340,165,23.90,2.40,-2.75,100,2.05,2.45,80,31500.00,220,2433.40,2467.40,20,598.10,2380.00,-,103,1760,1760,28976.35
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2393.40,2626.05,2400,-,-,-,-,-,-,28976.35
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2501.15,2718.50,20,-,-,-,-,-,-,28976.35
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2460,2588.90,2915.70,2460,-,-,-,-,-,-,28976.35
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2686.65,2925.35,2400,-,-,-,-,-,-,28976.35
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2867.15,3025.00,2400,-,-,-,-,-,-,28976.35
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2400,2899.95,3142.65,2400,-,-,-,-,-,-,28976.35
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,28976.35
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,28976.35
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,28976.35
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3718.65,2460,-,-,-,-,-,-,28976.35
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,28976.35
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3950.00,2460,-,-,-,-,-,-,28976.35
54,160,60,55026,34.00,2.30,-0.05,20,2.10,2.35,20,32800.00,2460,3501.75,4064.80,2460,-,-,-,-,-,-,28976.35
55,4940,4940,29253,33.75,1.75,-1158.20,20,1.55,1.95,20,32900.00,2460,3557.70,4175.80,2460,-,-,-,-,-,-,28976.35
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,28976.35
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4402.45,2460,-,-,-,-,-,-,28976.35
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,28976.35
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,28976.35
