,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,40,353.70,457.05,60,30400.00,40,199.40,213.80,60,30.20,199.30,14.30,72,360,600,30586.5
18,1780,760,118,9.08,350.00,-104.35,20,342.40,351.75,20,30500.00,20,239.55,246.35,40,48.75,244.95,14.16,457,1160,4840,30586.5
19,620,520,57,9.74,292.00,-99.90,60,294.05,298.00,40,30600.00,100,282.95,289.65,100,51.05,289.55,14.35,332,1220,1580,30586.5
20,4580,4020,322,9.92,250.25,-83.95,20,247.45,254.55,20,30700.00,20,335.35,341.60,20,50.55,329.15,14.39,115,380,960,30586.5
21,1500,960,110,9.80,201.50,-81.20,20,203.50,207.95,20,30800.00,40,356.05,430.95,60,-,-,-,-,-,-,30586.5
22,520,440,58,10.12,163.10,-77.95,20,161.95,167.20,20,30900.00,20,408.95,480.30,20,-,-,-,-,-,-,30586.5
23,5880,2720,378,10.18,130.00,-68.00,40,130.05,131.95,20,31000.00,20,507.45,557.65,40,25.20,483.95,13.84,14,140,380,30586.5
24,-,-,1,-,114.60,-1169.50,20,96.15,114.10,20,31100.00,400,418.00,700.00,500,-,-,-,-,-,-,30586.5
25,-,-,-,-,-,-,20,62.50,106.45,20,31200.00,400,479.10,882.50,2460,-,-,-,-,-,-,30586.5
26,-,-,-,-,-,-,60,43.80,159.75,40,31300.00,400,584.95,1136.55,400,-,-,-,-,-,-,30586.5
27,-,-,-,-,-,-,60,31.65,372.30,40,31400.00,400,641.45,1137.00,2460,-,-,-,-,-,-,30586.5
28,4060,3960,213,10.46,36.30,-30.70,40,36.50,39.00,20,31500.00,400,854.50,983.95,20,-,-,-,-,-,-,30586.5
29,-,-,-,-,-,-,1200,15.55,79.95,40,31600.00,400,736.30,1239.10,2460,-,-,-,-,-,-,30586.5
30,-,-,-,-,-,-,40,11.45,80.00,20,31700.00,2460,750.30,1368.90,400,-,-,-,-,-,-,30586.5
31,60,-,-,-,-,-,20,4.30,35.00,140,31800.00,400,1028.95,1392.20,2460,-,-,-,-,-,-,30586.5
32,-,-,-,-,-,-,2000,2.75,79.85,500,31900.00,2460,951.60,1539.55,2460,-,-,-,-,-,-,30586.5
33,-,-,-,-,-,-,40,2.80,21.35,400,32000.00,400,1311.30,1485.55,40,-,-,-,-,-,-,30586.5
34,-,-,-,-,-,-,400,0.20,60.00,20,32100.00,2460,1052.10,1802.85,400,-,-,-,-,-,-,30586.5
35,-,-,2,-,30.00,-1233.30,2000,0.15,24.85,1000,32200.00,2460,1103.00,1870.55,400,-,-,-,-,-,-,30586.5
36,-,-,-,-,-,-,2000,0.15,50.00,20,32300.00,2460,1151.30,1932.15,400,-,-,-,-,-,-,30586.5
37,-,-,-,-,-,-,2000,0.15,50.00,20,32400.00,2460,1201.70,2016.80,400,-,-,-,-,-,-,30586.5
38,-,-,-,-,-,-,2000,1.05,40.00,20,32500.00,2460,1251.80,2249.80,400,-,-,-,-,-,-,30586.5
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2460,1353.10,2216.20,2460,-,-,-,-,-,-,30586.5
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1451.60,2312.50,2460,-,-,-,-,-,-,30586.5
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2460,1554.90,2429.65,2460,-,-,-,-,-,-,30586.5
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2460,1653.50,2536.55,2460,-,-,-,-,-,-,30586.5
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1752.50,2633.15,2460,-,-,-,-,-,-,30586.5
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1853.00,2755.90,2460,-,-,-,-,-,-,30586.5
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1916.95,2841.40,2460,-,-,-,-,-,-,30586.5
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2052.10,3051.50,2460,-,-,-,-,-,-,30586.5
