,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,184.00,2111.40,2460,30100.00,20,51.00,-,-,-,-,-,-,-,-,30612.9
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30612.9
16,-,-,-,-,-,-,1000,144.00,1449.00,20,30300.00,20,81.00,-,-,-,-,-,-,-,-,30612.9
17,-,-,-,-,-,-,40,251.10,844.10,420,30400.00,40,101.10,442.85,40,-,-,-,-,-,-,30612.9
18,-,-,-,-,-,-,60,371.50,822.60,480,30500.00,40,177.60,510.65,40,-,-,-,-,-,-,30612.9
19,-,-,-,-,-,-,20,344.40,699.75,80,30600.00,40,151.10,446.75,40,-,-,-,-,-,-,30612.9
20,-,-,-,-,-,-,40,251.10,416.75,40,30700.00,40,201.10,446.70,40,-,-,-,-,-,-,30612.9
21,-,-,-,-,-,-,40,201.10,355.05,20,30800.00,40,226.10,607.05,40,-,-,-,-,-,-,30612.9
22,-,-,-,-,-,-,40,151.10,304.75,20,30900.00,40,251.10,565.65,40,-,-,-,-,-,-,30612.9
23,20,-,-,-,-,-,40,101.10,1013.35,20,31000.00,40,307.50,1188.65,60,-,-,-,-,-,120,30612.9
24,-,-,-,-,-,-,20,81.00,350.00,20,31100.00,1000,45.25,1098.95,400,-,-,-,-,-,-,30612.9
25,-,-,-,-,-,-,20,61.00,350.00,20,31200.00,400,511.05,1198.95,400,-,-,-,-,-,-,30612.9
26,-,-,-,-,-,-,20,51.00,350.00,20,31300.00,400,550.00,1298.95,400,-,-,-,-,-,-,30612.9
27,-,-,-,-,-,-,20,41.00,350.00,20,31400.00,400,590.45,1398.95,400,-,-,-,-,-,-,30612.9
28,-,-,-,-,-,-,20,31.00,-,-,31500.00,400,632.30,1949.00,200,-,-,-,-,-,-,30612.9
29,-,-,-,-,-,-,40,20.00,-,-,31600.00,400,675.55,-,-,-,-,-,-,-,-,30612.9
30,-,-,-,-,-,-,40,10.00,-,-,31700.00,400,720.10,-,-,-,-,-,-,-,-,30612.9
31,-,-,-,-,-,-,40,5.00,-,-,31800.00,400,766.75,-,-,-,-,-,-,-,-,30612.9
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,813.10,-,-,-,-,-,-,-,-,30612.9
33,-,-,-,-,-,-,20,3.20,-,-,32000.00,400,861.30,2399.00,200,-,-,-,-,-,-,30612.9
34,-,-,-,-,-,-,40,2.00,179.90,500,32100.00,400,910.50,2098.95,400,-,-,-,-,-,-,30612.9
35,-,-,-,-,-,-,40,1.00,-,-,32200.00,400,960.70,2299.00,20,-,-,-,-,-,-,30612.9
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1011.85,2399.00,20,-,-,-,-,-,-,30612.9
37,-,-,-,-,-,-,40,0.10,-,-,32400.00,400,1063.80,2399.00,20,-,-,-,-,-,-,30612.9
38,-,-,-,-,-,-,2000,1.25,20.00,500,32500.00,400,1116.60,2499.00,20,-,-,-,-,-,-,30612.9
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1170.20,2599.00,20,-,-,-,-,-,-,30612.9
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1225.65,2599.00,20,-,-,-,-,-,-,30612.9
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1282.30,2699.00,20,-,-,-,-,-,-,30612.9
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1339.45,2799.00,20,-,-,-,-,-,-,30612.9
43,-,-,-,-,-,-,2000,0.85,100.00,100,33000.00,380,1395.70,2799.00,20,-,-,-,-,-,-,30612.9
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1452.65,2899.00,20,-,-,-,-,-,-,30612.9
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1509.65,2999.00,20,-,-,-,-,-,-,30612.9
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,1566.30,3099.00,20,-,-,-,-,-,-,30612.9
