,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,49260,14800,6987,14.96,8.95,-4.90,140,8.95,9.15,260,30200.00,20,1020.35,1073.90,20,-55.55,1140.00,20.64,34,80,2440,29075.3
29,30180,8940,5412,15.50,7.30,-4.35,40,7.30,7.50,380,30300.00,20,1129.10,1147.30,20,-143.55,1141.40,-,22,140,2120,29075.3
30,16120,2200,3998,16.01,6.35,-3.70,40,6.35,6.75,40,30400.00,20,1224.20,1271.50,20,158.05,1300.00,-,8,-20,940,29075.3
31,96040,12700,7065,16.69,5.55,-4.00,220,5.55,5.85,40,30500.00,20,1331.25,1339.95,20,-139.20,1334.95,-,476,4380,9120,29075.3
32,17800,600,1577,17.26,4.70,-4.40,40,4.75,5.15,40,30600.00,20,1422.60,1469.90,20,-30.50,1540.00,25.95,17,180,900,29075.3
33,15660,880,1088,18.26,4.60,-3.75,80,4.15,4.50,20,30700.00,20,1521.25,1569.25,20,-92.15,1580.00,-,30,240,1160,29075.3
34,14860,500,690,18.83,4.00,-3.40,120,3.70,4.00,1060,30800.00,20,1628.25,1668.75,20,12.40,1687.40,-,61,1080,1100,29075.3
35,5100,720,244,19.61,4.25,-2.30,20,3.80,4.40,40,30900.00,20,1720.15,1769.15,20,314.00,1761.95,-,6,100,100,29075.3
36,73300,17100,4118,20.51,4.00,-1.50,40,3.95,4.25,40,31000.00,40,1821.60,1858.75,20,-99.55,1860.00,-,61,1000,2120,29075.3
37,3980,1300,122,21.76,4.30,-1.55,20,3.15,4.50,120,31100.00,20,1919.60,1964.25,20,495.00,2050.00,33.97,1,-,-,29075.3
38,-,-,-,-,-,-,20,2.55,-,-,31200.00,100,1992.80,2225.90,400,-,-,-,-,-,20,29075.3
39,560,420,40,23.84,4.70,2.30,140,2.50,4.00,20,31300.00,20,2116.65,2158.75,20,-249.00,2030.00,-,15,200,360,29075.3
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,2400,2184.45,2422.00,20,376.30,2099.90,-,1,-,-,29075.3
41,11480,2140,309,24.12,2.95,-2.20,40,2.50,2.95,20,31500.00,20,2323.30,2357.70,20,638.10,2420.00,32.36,169,1620,1620,29075.3
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2383.50,2626.05,2400,-,-,-,-,-,-,29075.3
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2475.95,2699.80,20,-,-,-,-,-,-,29075.3
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2522.50,2833.50,400,-,-,-,-,-,-,29075.3
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2400,2682.45,2925.35,2400,-,-,-,-,-,-,29075.3
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,2400,2782.00,2951.85,200,-,-,-,-,-,-,29075.3
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,2828.50,3076.35,2400,-,-,-,-,-,-,29075.3
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3448.15,400,-,-,-,-,-,-,29075.3
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,2950.40,3560.50,400,-,-,-,-,-,-,29075.3
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,29075.3
51,-,-,-,-,-,-,20,0.40,2.90,200,32500.00,2460,3115.55,3718.65,2460,-,-,-,-,-,-,29075.3
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,380,3246.40,3900.75,380,-,-,-,-,-,-,29075.3
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3379.20,3877.55,380,-,-,-,-,-,-,29075.3
54,160,60,55026,33.65,2.30,-0.05,40,2.10,2.40,20,32800.00,2460,3501.75,4064.50,2460,-,-,-,-,-,-,29075.3
55,60,60,36024,32.88,1.50,-1158.45,200,1.50,2.25,20,32900.00,380,3601.25,4093.05,380,-,-,-,-,-,-,29075.3
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4144.75,380,-,-,-,-,-,-,29075.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4308.40,380,-,-,-,-,-,-,29075.3
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,380,3757.50,4360.75,380,-,-,-,-,-,-,29075.3
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,2460,3836.95,4472.55,380,-,-,-,-,-,-,29075.3
