,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,151660,260,4218,19.54,3.05,-0.65,800,3.00,3.05,60,30500.00,40,1153.90,1164.35,40,24.90,1140.00,18.67,5,40,15420,29344.25
32,24500,340,607,20.56,2.45,-0.25,540,2.30,2.50,400,30600.00,20,1247.55,1271.00,20,12.85,1224.45,-,17,-,3480,29344.25
33,21420,2920,379,21.35,2.65,-0.15,140,2.10,2.65,320,30700.00,20,1347.50,1381.50,20,-,-,-,-,-,1440,29344.25
34,14640,-20,6,22.33,1.85,-0.75,400,1.75,1.85,20,30800.00,20,1444.95,1464.90,20,-,-,-,-,-,2200,29344.25
35,5880,20,53,23.57,1.80,-0.35,40,1.70,1.85,340,30900.00,20,1541.00,1580.70,20,-,-,-,-,-,100,29344.25
36,85380,580,210,24.43,1.55,-0.40,20,1.55,1.80,120,31000.00,20,1646.00,1665.70,20,-6.90,1583.25,-,3,-,2860,29344.25
37,3760,240,54,26.65,2.10,-0.55,300,1.30,2.40,340,31100.00,20,1740.55,1781.25,20,-,-,-,-,-,20,29344.25
38,-,-,-,-,-,-,2500,0.70,2.90,200,31200.00,100,1778.00,1962.90,200,-,-,-,-,-,20,29344.25
39,640,-,-,-,-,-,160,1.25,2.90,200,31300.00,20,1940.35,1979.90,20,-,-,-,-,-,480,29344.25
40,240,-,-,-,-,-,40,1.00,2.90,200,31400.00,100,1978.30,2162.85,400,-,-,-,-,-,220,29344.25
41,13240,-200,26,30.08,1.30,0.05,280,1.15,1.30,180,31500.00,20,2143.00,2163.55,20,-,-,-,-,-,1700,29344.25
42,40,-,-,-,-,-,2500,0.55,3.00,2000,31600.00,100,2177.85,2362.95,400,-,-,-,-,-,-,29344.25
43,520,-20,24,34.07,2.00,-,200,0.65,3.00,2000,31700.00,20,2279.60,2448.60,20,-,-,-,-,-,-,29344.25
44,60,20,1,37.27,3.15,-2.85,20,1.00,3.00,2000,31800.00,100,2378.30,2562.95,400,-,-,-,-,-,-,29344.25
45,-,-,-,-,-,-,2500,0.55,-,-,31900.00,100,2477.85,2677.90,400,-,-,-,-,-,-,29344.25
46,440,-,7,35.04,1.00,-0.10,40,1.10,2.40,500,32000.00,100,2578.40,2762.35,400,-,-,-,-,-,40,29344.25
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,400,2641.05,2857.60,20,-,-,-,-,-,-,29344.25
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,400,2731.90,2977.60,400,-,-,-,-,-,-,29344.25
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2831.80,3077.55,400,-,-,-,-,-,-,29344.25
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2931.75,3177.50,400,-,-,-,-,-,-,29344.25
51,20,-,-,-,-,-,1000,0.65,3.00,500,32500.00,100,3076.55,3202.40,20,-,-,-,-,-,20,29344.25
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3131.60,3377.40,380,-,-,-,-,-,-,29344.25
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,2999.95,3631.65,2460,-,-,-,-,-,-,29344.25
54,200,-,-,-,-,-,2000,0.10,3.40,2000,32800.00,20,3303.70,3630.45,380,-,-,-,-,-,-,29344.25
55,160,-,-,-,-,-,2000,0.10,1.75,40,32900.00,20,3382.00,3666.65,20,-,-,-,-,-,-,29344.25
56,100,-,-,-,-,-,80,0.60,2.75,40,33000.00,100,3577.90,3760.60,380,-,-,-,-,-,-,29344.25
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4073.70,380,-,-,-,-,-,-,29344.25
58,20,-,-,-,-,-,2500,0.25,3.50,2000,33200.00,100,3777.55,3962.95,380,-,-,-,-,-,-,29344.25
59,5420,5000,1251,50.74,1.35,0.75,40,1.20,1.80,20,33300.00,100,3877.30,4059.80,380,-,-,-,-,-,-,29344.25
