,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,600,-40,17,33.20,0.65,-0.60,100,0.60,1.45,200,31300.00,100,1931.40,2087.70,200,-,-,-,-,-,480,29234.6
40,460,220,-,-,-,-,280,1.05,2.35,300,31400.00,100,2031.85,2186.90,200,-,-,-,-,-,220,29234.6
41,10980,-2460,65,35.71,0.60,-0.60,60,0.60,0.90,520,31500.00,20,2180.05,2208.60,20,-108.20,2131.80,-,4,-180,1520,29234.6
42,40,-,-,-,-,-,40,0.25,2.40,300,31600.00,100,2211.05,2408.65,200,-,-,-,-,-,-,29234.6
43,340,-200,-,-,-,-,2500,0.05,1.25,140,31700.00,20,2315.30,2497.40,20,-,-,-,-,-,-,29234.6
44,-,-40,2,40.66,0.75,-,60,0.40,1.90,300,31800.00,100,2411.20,2608.15,200,-,-,-,-,-,-,29234.6
45,-,-,7622,42.55,0.85,-964.60,400,0.55,1.90,200,31900.00,100,2511.35,2706.45,200,-,-,-,-,-,-,29234.6
46,340,-100,2,40.95,0.40,-0.70,60,0.40,2.70,200,32000.00,400,2636.50,2768.10,200,-,-,-,-,20,60,29234.6
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,2679.00,2924.35,2400,-,-,-,-,-,-,29234.6
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2460,2774.20,3019.60,2400,-,-,-,-,-,-,29234.6
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,2872.90,3118.35,2400,-,-,-,-,-,-,29234.6
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2971.60,3217.05,2400,-,-,-,-,-,-,29234.6
51,80,60,1005,51.22,0.95,-0.85,20,0.65,1.65,20,32500.00,140,3121.25,3223.55,20,-,-,-,-,-,20,29234.6
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3017.00,3634.05,2460,-,-,-,-,-,-,29234.6
53,-,-,3261,54.15,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3106.95,3743.70,2460,-,-,-,-,-,-,29234.6
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3196.20,4886.55,2460,-,-,-,-,-,-,29234.6
55,160,-,4,44.82,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3286.45,4985.50,2460,-,-,-,-,-,-,29234.6
56,180,80,511,56.91,0.80,-1.15,400,0.25,1.95,200,33000.00,100,3631.05,3798.00,400,-,-,-,-,-,-,29234.6
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3318.80,5183.35,2460,-,-,-,-,-,-,29234.6
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3814.00,4005.20,20,-,-,-,-,-,-,29234.6
59,560,140,8035,62.02,1.00,0.35,40,1.00,1.60,20,33300.00,140,3921.75,4075.05,20,-,-,-,-,-,-,29234.6
