,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,35880,1420,413,16.04,15.95,2.10,20,15.80,16.10,40,30200.00,20,1053.75,1103.40,20,-107.90,1087.65,21.38,1,-,2360,29096.3
29,23100,1860,423,16.68,13.25,1.60,40,13.10,13.45,120,30300.00,20,1145.05,1190.70,20,-138.15,1146.80,15.78,6,60,2040,29096.3
30,13980,60,324,17.14,11.30,1.25,20,11.20,11.60,100,30400.00,20,1237.80,1298.90,20,-,-,-,-,-,960,29096.3
31,83280,-60,672,17.59,9.40,-0.15,320,9.15,9.45,820,30500.00,20,1351.30,1381.70,20,-,-,-,-,-,4740,29096.3
32,17460,260,193,18.41,8.60,-0.50,20,8.30,8.55,1020,30600.00,20,1434.90,1495.90,20,-65.50,1505.00,29.23,1,-,720,29096.3
33,16040,1260,193,19.22,8.10,-0.25,40,7.55,8.85,20,30700.00,20,1540.50,1596.20,20,-122.15,1550.00,21.27,3,-,920,29096.3
34,14360,-,4,19.74,6.95,-0.45,20,6.50,7.45,40,30800.00,20,1639.45,1694.80,20,-,-,-,-,-,20,29096.3
35,4360,-20,7,20.70,6.90,0.35,40,5.75,7.15,20,30900.00,20,1738.70,1792.15,20,-,-,-,-,-,-,29096.3
36,56860,660,49,20.65,5.05,-0.45,460,5.05,5.45,20,31000.00,20,1833.20,1860.00,20,-109.55,1850.00,-,1,-,1120,29096.3
37,2700,20,6,22.18,6.05,0.20,20,2.80,6.10,100,31100.00,20,1929.45,1987.75,20,-,-,-,-,-,-,29096.3
38,-,-,-,-,-,-,2000,0.65,12.40,200,31200.00,2400,1985.65,2223.80,400,-,-,-,-,-,20,29096.3
39,140,-,5,24.92,7.70,5.30,2000,1.05,6.95,40,31300.00,20,2127.75,2183.75,20,-,-,-,-,-,160,29096.3
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,2400,2185.00,2424.80,400,-,-,-,-,-,-,29096.3
41,9340,-,2,23.57,3.00,-2.15,500,2.60,3.45,20,31500.00,20,2285.60,2493.45,20,-,-,-,-,-,-,29096.3
42,40,-,-,-,-,-,900,0.10,-,-,31600.00,2400,2384.00,2624.75,400,-,-,-,-,-,-,29096.3
43,560,-,-,-,-,-,-,-,5.00,140,31700.00,20,2418.10,2692.50,20,-,-,-,-,-,-,29096.3
44,40,-,-,-,-,-,900,0.10,-,-,31800.00,400,2515.70,2860.70,400,-,-,-,-,-,-,29096.3
45,-,-,-,-,-,-,900,0.10,-,-,31900.00,400,2649.20,2940.30,400,-,-,-,-,-,-,29096.3
46,440,-,-,-,-,-,20,0.50,5.90,400,32000.00,2400,2783.90,3025.35,400,-,-,-,-,-,-,29096.3
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2868.20,3137.70,400,-,-,-,-,-,-,29096.3
48,40,-,-,-,-,-,20,0.05,3.00,40,32200.00,2460,2843.10,3520.25,400,-,-,-,-,-,-,29096.3
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2935.25,3585.65,400,-,-,-,-,-,-,29096.3
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3024.95,3730.85,400,-,-,-,-,-,-,29096.3
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3835.30,400,-,-,-,-,-,-,29096.3
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3952.40,380,-,-,-,-,-,-,29096.3
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,4072.20,380,-,-,-,-,-,-,29096.3
54,100,-,-,-,-,-,20,0.45,-,-,32800.00,2460,3386.15,4170.75,2460,-,-,-,-,-,-,29096.3
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4274.05,380,-,-,-,-,-,-,29096.3
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4383.55,380,-,-,-,-,-,-,29096.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4513.80,380,-,-,-,-,-,-,29096.3
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4590.05,380,-,-,-,-,-,-,29096.3
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4721.20,380,-,-,-,-,-,-,29096.3
