,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,414500,182080,182336,13.24,90.05,31.35,540,89.80,90.35,20,29600.00,20,371.00,379.10,40,-103.70,383.00,14.14,801,1960,5220,29279.65
23,249560,91360,145564,13.11,63.40,21.65,40,63.30,63.65,140,29700.00,20,439.55,445.90,40,-107.40,455.00,14.02,469,400,8860,29279.65
24,237340,103700,106099,13.01,43.35,15.20,100,43.10,43.30,320,29800.00,20,517.85,524.60,20,-124.95,524.00,12.51,121,-120,5440,29279.65
25,124500,85140,63678,13.00,28.85,8.85,20,28.65,28.85,360,29900.00,20,594.00,622.25,20,-181.95,604.05,12.09,157,-420,1300,29279.65
26,451420,149120,109876,13.17,19.95,5.45,80,19.85,19.95,20,30000.00,40,689.15,698.30,20,-164.95,700.00,12.92,922,-2000,17220,29279.65
27,102100,70260,30552,13.02,12.50,2.60,60,12.35,12.45,40,30100.00,20,780.75,799.90,20,-134.05,799.45,14.23,79,-260,5940,29279.65
28,92240,31480,22746,13.18,8.40,1.05,20,8.30,8.45,80,30200.00,20,871.30,885.30,20,-163.25,860.45,-,172,-340,11140,29279.65
29,48260,20720,13711,13.75,6.45,0.25,320,6.35,6.45,120,30300.00,40,967.85,978.80,40,-165.85,971.00,-,75,-,5540,29279.65
30,30260,10980,13140,14.29,5.10,-0.35,260,5.00,5.10,80,30400.00,20,1057.90,1092.00,20,-240.45,1052.75,-,9,-20,920,29279.65
31,137960,33260,15721,15.17,4.50,-0.30,360,4.45,4.55,180,30500.00,20,1174.20,1182.90,20,-177.75,1160.80,-,909,20,15700,29279.65
32,21500,4540,2182,15.69,3.60,-0.70,40,3.60,3.75,20,30600.00,20,1263.80,1292.10,20,-191.45,1253.55,-,10,-20,960,29279.65
33,20600,5020,1239,16.51,3.30,-0.60,40,3.35,3.45,520,30700.00,40,1362.55,1389.80,20,-163.90,1372.50,-,15,140,1500,29279.65
34,17340,2780,644,17.20,2.90,-0.70,60,2.85,3.20,60,30800.00,20,1463.65,1480.30,20,-183.05,1457.25,-,18,-,2200,29279.65
35,5820,840,353,18.17,2.90,-0.75,20,2.80,2.90,500,30900.00,20,1559.70,1589.25,20,-,-,-,-,-,100,29279.65
36,80680,2260,2378,18.46,2.25,-1.00,460,2.20,2.30,120,31000.00,40,1660.25,1680.10,20,-163.15,1648.20,-,9,-40,2700,29279.65
37,4300,720,97,19.60,2.40,-0.60,1320,2.30,3.10,100,31100.00,20,1759.20,1789.45,20,-,-,-,-,-,40,29279.65
38,-,-,-,-,-,-,2500,0.75,-,-,31200.00,40,1803.25,2003.80,400,-,-,-,-,-,20,29279.65
39,660,200,14,21.96,2.90,-,100,1.70,2.90,40,31300.00,20,1949.60,1989.20,20,-4.10,2097.15,45.71,1,-,480,29279.65
40,140,-,-,-,-,-,140,1.05,4.95,200,31400.00,40,2003.55,2170.25,400,-,-,-,-,-,20,29279.65
41,11640,-180,533,22.48,1.80,-0.70,1820,1.80,2.15,20,31500.00,220,2159.30,2179.95,20,-195.10,2141.95,-,8,-,1660,29279.65
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2193.50,2417.65,400,-,-,-,-,-,-,29279.65
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,40,2293.05,2462.70,20,-,-,-,-,-,-,29279.65
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2393.50,2617.85,400,-,-,-,-,-,-,29279.65
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2493.10,2718.85,400,-,-,-,-,-,-,29279.65
46,440,-,14,25.41,1.10,-1.90,40,1.10,2.00,120,32000.00,40,2603.60,2767.30,400,-,-,-,-,-,-,29279.65
47,20,20,2001,27.79,1.90,-1303.05,500,0.80,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29279.65
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2793.55,2958.35,100,-,-,-,-,-,-,29279.65
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29279.65
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29279.65
51,20,-,-,-,-,-,40,0.70,2.70,500,32500.00,100,3084.20,3237.45,20,-,-,-,-,-,20,29279.65
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3079.50,3510.65,380,-,-,-,-,-,-,29279.65
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3172.55,3615.50,380,-,-,-,-,-,-,29279.65
54,260,80,8036,33.85,2.05,-0.05,500,0.70,2.00,20,32800.00,40,3393.20,3557.35,100,-,-,-,-,-,-,29279.65
55,120,60,18557,33.97,1.70,0.20,60,1.75,2.65,120,32900.00,40,3494.25,3658.00,100,-,-,-,-,-,-,29279.65
56,100,80,31,35.27,1.95,-0.05,200,0.60,1.95,40,33000.00,40,3593.10,3747.30,60,-,-,-,-,-,-,29279.65
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3506.55,4122.35,380,-,-,-,-,-,-,29279.65
58,20,-,502,34.48,1.00,-1.15,100,0.60,2.40,20,33200.00,40,3793.10,3957.75,100,-,-,-,-,-,-,29279.65
59,320,280,21058,37.76,2.00,-,80,1.20,2.40,200,33300.00,40,3893.15,4057.65,100,-,-,-,-,-,-,29279.65
