,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,1,-,5.60,-32.35,20,2.25,13.00,20,31800.00,400,1467.25,1859.10,400,-,-,-,-,-,-,30060.15
32,-,-,-,-,-,-,2500,2.70,40.00,20,31900.00,400,1552.00,2019.75,400,-,-,-,-,-,-,30060.15
33,-,-,-,-,-,-,500,1.60,15.00,20,32000.00,400,1813.70,1989.75,200,-,-,-,-,-,-,30060.15
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1806.65,2130.75,2400,-,-,-,-,-,-,30060.15
35,40,-,-,-,-,-,-,-,10.55,300,32200.00,400,1889.20,2252.45,400,-,-,-,-,-,-,30060.15
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,2860,1842.20,2256.65,2400,-,-,-,-,-,-,30060.15
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2124.55,2346.40,2400,-,-,-,-,-,-,30060.15
38,-,-,-,-,-,-,1800,0.10,-,-,32500.00,2860,2190.15,2449.00,2400,-,-,-,-,-,-,30060.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2315.55,2543.10,2400,-,-,-,-,-,-,30060.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,2840,2425.50,2678.45,2400,-,-,-,-,-,-,30060.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2535.20,2787.90,2400,-,-,-,-,-,-,30060.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2600.05,2816.55,2400,-,-,-,-,-,-,30060.15
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2695.30,2919.05,2400,-,-,-,-,-,-,30060.15
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2790.70,3019.95,2400,-,-,-,-,-,-,30060.15
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2886.25,3120.10,2400,-,-,-,-,-,-,30060.15
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2981.35,3220.00,2400,-,-,-,-,-,-,30060.15
