,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,541620,334780,262361,26.45,61.20,-51.70,640,60.70,61.05,20,28900.00,20,314.80,316.85,60,78.35,314.00,25.42,28713,5940,91100,28614.8
18,942200,437880,337778,26.91,41.35,-38.30,160,41.20,41.50,160,29000.00,80,393.00,395.00,260,96.30,395.00,24.92,33588,-59220,242280,28614.8
19,401520,104840,230292,27.47,27.85,-27.10,100,27.80,27.95,200,29100.00,20,474.80,479.00,20,100.35,472.25,24.30,8195,-10540,75660,28614.8
20,561220,65460,254673,28.34,19.10,-17.55,780,19.10,19.25,160,29200.00,20,561.75,567.50,20,114.10,563.00,22.25,5336,-20380,65340,28614.8
21,462200,-52240,152924,29.25,13.45,-11.80,520,13.35,13.50,280,29300.00,40,654.75,664.80,20,117.70,653.00,22.06,3342,-8740,61300,28614.8
22,540800,8080,102083,30.41,9.55,-8.75,180,9.50,9.60,40,29400.00,160,752.30,759.95,20,126.30,755.85,28.09,2339,-7740,76260,28614.8
23,1193820,123880,137805,31.81,7.20,-6.60,20,7.15,7.25,80,29500.00,20,841.35,849.70,20,117.05,836.00,-,1809,220,53900,28614.8
24,560860,-57400,67215,32.91,5.45,-4.55,440,5.35,5.45,180,29600.00,20,932.85,968.40,20,127.00,944.75,-,69,-100,9480,28614.8
25,359640,-46960,34607,34.02,4.10,-3.10,2040,4.10,4.15,120,29700.00,20,1035.65,1045.35,20,148.80,1056.40,33.61,255,-820,14460,28614.8
26,348040,-48220,18356,35.20,3.05,-2.20,180,3.05,3.10,520,29800.00,20,1131.45,1160.05,20,106.50,1116.00,-,21,-320,4920,28614.8
27,129620,-30440,9661,36.54,2.45,-1.30,400,2.30,2.40,40,29900.00,20,1231.90,1257.40,40,127.95,1230.00,-,17,-20,880,28614.8
28,453020,-63200,14993,38.66,2.30,-1.25,100,2.20,2.30,360,30000.00,40,1333.10,1341.45,20,133.75,1337.50,-,172,-300,12560,28614.8
29,61440,-10840,2587,40.21,1.80,-1.05,960,1.80,1.90,80,30100.00,20,1426.80,1444.85,20,406.60,1419.30,-,101,-,5740,28614.8
30,59220,-3520,1329,41.39,1.50,-0.45,100,1.50,1.60,180,30200.00,20,1527.55,1554.55,20,137.35,1527.80,-,72,-60,10880,28614.8
31,64500,-960,1007,44.14,1.70,-0.55,100,1.65,1.75,460,30300.00,20,1624.60,1654.70,20,92.90,1600.70,-,45,-40,5600,28614.8
32,20100,-1920,297,44.79,1.25,-0.90,80,1.25,1.30,20,30400.00,20,1726.60,1751.00,20,588.55,1720.15,-,4,-20,640,28614.8
33,121060,-4840,1800,47.18,1.10,-0.85,20,1.20,1.25,240,30500.00,20,1824.10,1840.00,20,136.70,1835.00,-,38,-260,15040,28614.8
34,24680,-2440,145,48.46,1.10,-0.70,320,1.00,1.30,1020,30600.00,20,1914.35,1954.25,20,367.10,1862.30,-,4,-20,3360,28614.8
35,23460,-1560,431,48.62,0.75,-0.40,1920,0.70,0.80,100,30700.00,20,2014.55,2053.75,20,50.00,1900.00,-,6,-100,1300,28614.8
36,13400,360,245,52.44,1.10,-0.70,80,1.10,1.15,520,30800.00,20,2116.35,2154.10,20,-,-,-,-,-,2200,28614.8
37,5140,-380,43,54.25,1.00,-,80,0.70,1.15,120,30900.00,20,2205.85,2254.10,20,-,-,-,-,-,100,28614.8
38,70660,-7740,595,55.39,0.85,-0.90,3600,0.80,0.85,220,31000.00,20,2321.30,2352.60,20,107.15,2310.00,-,23,-200,2800,28614.8
39,5360,-240,68,56.71,0.75,-0.35,20,0.75,1.25,1280,31100.00,20,2405.50,2452.20,20,-,-,-,-,-,-,28614.8
40,20,-,-,-,-,-,100,0.10,1.80,200,31200.00,400,2381.45,2617.05,2400,647.20,2400.00,-,1,-,20,28614.8
41,680,200,18,62.42,1.00,0.35,100,0.50,1.30,20,31300.00,20,2601.85,2654.25,20,581.70,2584.25,-,2,-20,460,28614.8
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2690.15,2762.95,20,-,-,-,-,-,220,28614.8
43,10740,-20,44,58.59,0.25,-0.25,400,0.15,0.50,100,31500.00,20,2812.40,2852.25,20,618.20,2750.00,-,4,-,1440,28614.8
44,160,120,1001,62.82,0.40,-7.60,20,0.25,0.65,20,31600.00,2860,2769.50,3010.35,2400,-,-,-,-,-,-,28614.8
45,240,-,-,-,-,-,100,0.25,1.85,400,31700.00,20,2918.70,3110.25,20,-,-,-,-,-,-,28614.8
46,20,20,2506,64.88,0.30,-0.45,400,0.25,0.55,20,31800.00,400,2969.70,3210.30,2400,-,-,-,-,-,-,28614.8
47,80,80,508,66.66,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3122.30,3309.35,20,-,-,-,-,-,-,28614.8
48,820,480,40,76.21,1.00,0.60,480,0.10,1.00,40,32000.00,20,3290.15,3362.95,20,697.10,3400.00,131.80,2,-20,40,28614.8
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3269.30,3510.25,2400,-,-,-,-,-,-,28614.8
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3755.80,400,-,-,-,-,-,-,28614.8
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28614.8
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4109.95,400,-,-,-,-,-,-,28614.8
53,80,40,1002,78.11,0.35,-1.10,20,0.25,0.85,20,32500.00,20,3649.05,4068.60,20,-,-,-,-,-,20,28614.8
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28614.8
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28614.8
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,380,4001.70,4289.00,20,-,-,-,-,-,-,28614.8
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,20,4087.35,4373.55,20,-,-,-,-,-,-,28614.8
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4126.75,4471.50,380,-,-,-,-,-,-,28614.8
59,-,-,-,-,-,-,2500,0.05,2.60,2000,33100.00,2460,4026.10,4889.45,380,-,-,-,-,-,-,28614.8
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,2460,4135.35,4976.00,380,-,-,-,-,-,-,28614.8
61,620,40,6066,91.75,0.35,-0.90,200,0.35,0.70,40,33300.00,20,4486.60,4771.05,380,-,-,-,-,-,-,28614.8
