,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,40,-,-,-,-,-,-,-,8.00,40,32200.00,400,2935.00,3291.75,400,-,-,-,-,-,-,29053.95
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3032.65,3386.70,400,-,-,-,-,-,-,29053.95
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3132.25,3468.30,400,-,-,-,-,-,-,29053.95
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3095.75,3714.95,400,-,-,-,-,-,-,29053.95
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3185.45,3990.05,380,-,-,-,-,-,-,29053.95
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3270.80,3929.85,380,-,-,-,-,-,-,29053.95
53,40,40,36042,31.09,2.10,-1031.60,40,2.00,2.70,20,32800.00,380,3348.60,3961.40,380,-,-,-,-,-,-,29053.95
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3445.40,4111.95,380,-,-,-,-,-,-,29053.95
55,80,80,507,32.32,2.00,-1119.80,20,0.30,3.05,20,33000.00,380,3533.35,4289.45,380,-,-,-,-,-,-,29053.95
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3623.05,4399.10,380,-,-,-,-,-,-,29053.95
57,20,20,8031,33.96,2.15,-1046.20,20,2.00,2.70,20,33200.00,380,3689.45,4373.00,380,-,-,-,-,-,-,29053.95
58,40,40,18022,34.38,2.00,-769.25,20,1.75,2.45,40,33300.00,380,3772.60,4662.80,380,-,-,-,-,-,-,29053.95
