,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,1,9.58,372.15,-1196.00,20,386.20,409.00,20,30500.00,40,256.30,275.00,20,-121.00,269.35,14.56,2,20,140,30585.25
19,60,40,5,9.85,318.35,9.35,20,321.30,363.65,40,30600.00,40,165.45,367.50,40,-,-,-,-,-,-,30585.25
20,160,-,2,11.45,305.00,46.30,20,300.90,337.70,100,30700.00,40,299.45,490.05,80,-,-,-,-,-,40,30585.25
21,520,220,20,11.56,260.00,26.00,40,244.95,275.50,40,30800.00,40,210.10,481.55,40,-,-,-,-,-,-,30585.25
22,-,-,-,-,-,-,40,176.90,233.40,40,30900.00,2000,395.00,638.15,20,-,-,-,-,-,-,30585.25
23,60,40,3,11.66,182.10,-692.15,40,150.20,194.55,60,31000.00,40,516.60,590.80,40,-167.65,602.35,17.62,1,-,220,30585.25
24,-,-,-,-,-,-,1000,20.20,249.95,60,31100.00,2000,322.00,896.30,400,-,-,-,-,-,-,30585.25
25,-,-,-,-,-,-,1000,6.50,325.55,20,31200.00,1000,71.00,1130.35,400,-,-,-,-,-,-,30585.25
26,-,-,-,-,-,-,1000,3.50,448.95,60,31300.00,400,533.65,1192.10,2460,-,-,-,-,-,-,30585.25
27,-,-,-,-,-,-,200,5.50,349.00,20,31400.00,400,596.20,1308.75,2460,-,-,-,-,-,-,30585.25
28,-,-,-,-,-,-,1000,20.00,198.95,40,31500.00,400,640.85,1283.30,400,-,-,-,-,-,-,30585.25
29,-,-,-,-,-,-,200,2.30,-,-,31600.00,400,691.85,1410.65,2460,-,-,-,-,-,-,30585.25
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,735.55,1524.10,2460,-,-,-,-,-,-,30585.25
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,807.70,1635.35,2460,-,-,-,-,-,-,30585.25
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,1748.50,2460,-,-,-,-,-,-,30585.25
33,-,-,-,-,-,-,2000,0.25,-,-,32000.00,400,982.95,2099.00,20,-,-,-,-,-,-,30585.25
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1086.15,2199.00,20,-,-,-,-,-,-,30585.25
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1184.25,2298.95,2460,-,-,-,-,-,-,30585.25
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1285.25,2365.00,400,-,-,-,-,-,-,30585.25
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1385.65,2435.35,400,-,-,-,-,-,-,30585.25
38,-,-,-,-,-,-,2000,0.55,-,-,32500.00,400,1485.25,2480.35,400,-,-,-,-,-,-,30585.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1585.45,2580.15,380,-,-,-,-,-,-,30585.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1686.30,2681.05,380,-,-,-,-,-,-,30585.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1781.90,2779.65,380,-,-,-,-,-,-,30585.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1887.85,2880.05,380,-,-,-,-,-,-,30585.25
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1985.55,2880.05,380,-,-,-,-,-,-,30585.25
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2082.75,2980.95,380,-,-,-,-,-,-,30585.25
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2182.85,3080.05,380,-,-,-,-,-,-,30585.25
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2283.85,3181.15,380,-,-,-,-,-,-,30585.25
