,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,913180,594660,438838,18.23,45.25,-13.65,100,44.90,45.10,40,29600.00,40,359.10,362.40,40,10.05,360.85,15.64,44945,21680,29180,29258.15
23,644300,367160,406684,18.04,27.25,-8.75,600,27.20,27.40,460,29700.00,20,437.05,440.65,40,16.25,438.40,10.65,12103,14180,22480,29258.15
24,525960,300280,370238,18.02,16.20,-5.10,780,16.05,16.25,540,29800.00,40,518.70,528.40,20,11.40,525.00,-,2207,3000,7880,29258.15
25,287000,178880,171669,18.17,9.65,-2.90,160,9.55,9.70,580,29900.00,20,594.90,649.05,20,47.05,645.65,19.47,54,-100,1040,29258.15
26,670320,174300,228207,18.98,6.65,-2.15,340,6.60,6.70,940,30000.00,20,707.30,719.95,20,19.00,711.00,-,1090,-4120,12920,29258.15
27,143820,13260,66494,19.37,4.05,-1.30,160,4.05,4.10,300,30100.00,20,754.65,849.45,20,-110.75,683.25,-,41,-100,5780,29258.15
28,84760,-4140,36826,20.22,2.95,-1.25,40,2.90,2.95,20,30200.00,20,880.50,951.20,20,-28.00,859.60,-,96,-140,10940,29258.15
29,80780,-320,20211,21.37,2.40,-1.00,300,2.30,2.40,500,30300.00,40,986.45,1019.55,20,84.00,1054.50,31.87,12,-60,5660,29258.15
30,27340,-8280,9656,22.62,2.00,-0.95,100,1.95,2.05,80,30400.00,20,1097.55,1121.60,20,38.45,1131.60,-,26,-220,700,29258.15
31,136000,-15400,8761,23.80,1.70,-0.75,260,1.60,1.70,1500,30500.00,220,1134.95,1235.45,20,-13.90,1165.00,-,90,60,15440,29258.15
32,29180,5020,1543,25.05,1.50,-0.80,20,1.50,1.75,200,30600.00,20,1252.10,1374.90,200,-33.90,1250.00,-,9,-140,3340,29258.15
33,28500,10000,463,25.84,1.15,-0.40,340,1.10,1.20,20,30700.00,100,1332.80,1469.00,200,-90.85,1280.35,-,2,-,1440,29258.15
34,14080,-580,128,27.65,1.25,-0.05,200,1.20,1.70,220,30800.00,20,1477.25,1518.35,20,-,-,-,-,-,2200,29258.15
35,5580,-280,81,27.61,0.75,-0.50,100,0.75,1.35,20,30900.00,20,1522.60,1681.90,20,-,-,-,-,-,100,29258.15
36,80460,-4340,972,30.13,1.05,-0.55,1280,1.05,1.20,20,31000.00,20,1678.45,1713.15,20,-32.25,1651.50,-,34,380,3240,29258.15
37,6060,2540,176,31.46,1.00,-0.45,160,0.95,1.00,400,31100.00,20,1732.80,1871.45,20,-142.00,1614.00,-,1,-,20,29258.15
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,1832.35,1984.95,200,-,-,-,-,-,20,29258.15
39,600,-40,17,32.92,0.65,-0.60,100,0.60,1.45,200,31300.00,100,1932.30,2084.60,200,-,-,-,-,-,480,29258.15
40,460,220,-,-,-,-,280,1.05,2.35,300,31400.00,100,2032.75,2185.50,200,-,-,-,-,-,220,29258.15
41,10980,-2460,65,35.44,0.60,-0.60,60,0.60,0.95,80,31500.00,20,2180.20,2207.90,20,-108.20,2131.80,-,4,-180,1520,29258.15
42,40,-,-,-,-,-,40,0.25,2.40,300,31600.00,100,2211.95,2405.55,200,-,-,-,-,-,-,29258.15
43,340,-200,-,-,-,-,2500,0.05,1.25,140,31700.00,20,2311.90,2491.80,20,-,-,-,-,-,-,29258.15
44,-,-40,2,40.39,0.75,-,60,0.40,1.90,300,31800.00,100,2412.10,2605.05,200,-,-,-,-,-,-,29258.15
45,-,-,7622,42.27,0.85,-964.60,400,0.55,2.90,300,31900.00,100,2512.25,2706.05,200,-,-,-,-,-,-,29258.15
46,340,-100,2,40.70,0.40,-0.70,60,0.40,2.80,2000,32000.00,400,2628.75,2764.70,200,-,-,-,-,20,60,29258.15
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,2679.00,2924.35,2400,-,-,-,-,-,-,29258.15
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2460,2774.20,3019.60,2400,-,-,-,-,-,-,29258.15
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,2872.90,3118.35,2400,-,-,-,-,-,-,29258.15
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2971.60,3217.05,2400,-,-,-,-,-,-,29258.15
51,80,60,1005,50.94,0.95,-0.85,20,0.65,1.65,20,32500.00,20,3113.20,3218.25,20,-,-,-,-,-,20,29258.15
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3017.00,3634.05,2460,-,-,-,-,-,-,29258.15
53,-,-,3261,53.88,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3106.95,3743.70,2460,-,-,-,-,-,-,29258.15
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3196.20,4886.55,2460,-,-,-,-,-,-,29258.15
55,160,-,4,44.60,0.05,-1.15,2500,0.10,1.00,100,32900.00,2460,3286.45,4985.50,2460,-,-,-,-,-,-,29258.15
56,180,80,511,56.64,0.80,-1.15,400,0.25,2.20,200,33000.00,100,3622.20,3792.65,400,-,-,-,-,-,-,29258.15
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,5183.35,2460,-,-,-,-,-,-,29258.15
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,3812.55,3997.45,20,-,-,-,-,-,-,29258.15
59,560,140,8035,61.75,1.00,0.35,40,1.00,1.45,220,33300.00,20,3922.85,4069.80,20,-,-,-,-,-,-,29258.15
