,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,17600,400,1611,16.70,4.30,-4.80,20,4.15,4.80,20,30600.00,20,1419.00,1459.60,20,-170.50,1400.00,-,22,200,920,29073.2
33,15700,920,1153,17.52,4.00,-4.35,60,3.80,4.10,2380,30700.00,20,1522.85,1558.75,20,-174.15,1498.00,-,37,360,1280,29073.2
34,15220,860,737,17.98,3.40,-4.00,20,3.55,3.95,20,30800.00,100,1623.55,1658.90,20,-96.35,1578.65,-,117,2060,2080,29073.2
35,5020,640,268,19.21,3.80,-2.75,40,3.60,4.00,2500,30900.00,20,1715.15,1758.95,20,314.00,1761.95,20.42,6,100,100,29073.2
36,78360,22160,4812,19.97,3.45,-2.05,140,3.45,3.55,1000,31000.00,20,1819.25,1858.55,20,-164.55,1795.00,-,68,1140,2260,29073.2
37,3980,1300,122,21.33,4.30,-1.55,140,3.00,4.25,20,31100.00,20,1913.75,1959.40,20,495.00,2050.00,39.52,1,-,-,29073.2
38,-,-,-,-,-,-,20,2.55,11.40,300,31200.00,100,1991.75,2141.45,2400,-,-,-,-,-,20,29073.2
39,560,420,40,23.41,4.70,2.30,140,2.50,4.00,20,31300.00,20,2113.35,2159.00,20,-249.00,2030.00,-,15,200,360,29073.2
40,140,-,1,22.46,2.55,0.10,140,1.05,-,-,31400.00,20,2190.20,2250.80,20,376.30,2099.90,-,1,-,-,29073.2
41,11740,2400,326,23.71,2.60,-2.55,360,2.60,2.95,280,31500.00,220,2321.60,2357.95,20,545.65,2327.55,-,176,1380,1380,29073.2
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2302.00,2541.10,2400,-,-,-,-,-,-,29073.2
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2427.05,2633.45,20,-,-,-,-,-,-,29073.2
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2493.05,2833.50,400,-,-,-,-,-,-,29073.2
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2610.85,2853.25,2400,-,-,-,-,-,-,29073.2
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2770.75,2939.80,2400,-,-,-,-,-,-,29073.2
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2782.65,3113.60,400,-,-,-,-,-,-,29073.2
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3375.35,400,-,-,-,-,-,-,29073.2
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,2967.50,3486.80,400,-,-,-,-,-,-,29073.2
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3561.70,400,-,-,-,-,-,-,29073.2
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,100,3261.30,3671.65,400,-,-,-,-,-,-,29073.2
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,380,3258.50,3828.35,380,-,-,-,-,-,-,29073.2
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3379.20,3816.95,380,-,-,-,-,-,-,29073.2
54,160,60,55026,33.26,2.30,-0.05,40,2.10,2.90,20,32800.00,380,2453.60,4004.70,380,-,-,-,-,-,-,29073.2
55,60,60,36024,32.52,1.50,-1158.45,200,1.50,2.25,20,32900.00,380,3353.25,4032.65,380,-,-,-,-,-,-,29073.2
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,380,3603.10,4090.25,380,-,-,-,-,-,-,29073.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4246.80,380,-,-,-,-,-,-,29073.2
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,380,3809.00,4306.25,380,-,-,-,-,-,-,29073.2
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,380,3843.60,4415.45,380,-,-,-,-,-,-,29073.2
