,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,15180,8480,5193,15.50,397.30,96.55,20,396.35,411.15,140,28900.00,1060,126.20,127.00,20,-69.20,126.20,-,49919,60100,85460,29043.05
16,134560,58260,50703,15.22,331.05,89.90,40,332.05,339.00,40,29000.00,40,153.60,155.00,100,-80.60,155.45,-,91343,146560,254540,29043.05
17,89340,61140,37083,15.07,276.05,83.95,500,276.05,280.00,200,29100.00,40,187.60,192.90,260,-91.40,192.90,13.81,43008,59700,79300,29043.05
18,140940,64200,68699,-,222.00,70.00,340,220.00,222.00,40,29200.00,20,226.65,237.65,20,-112.30,230.00,13.32,21057,20760,42060,29043.05
19,138880,53940,71770,14.51,170.10,51.25,1080,170.00,174.70,1500,29300.00,20,281.50,284.90,60,-126.20,281.50,12.72,8511,9020,23240,29043.05
20,116920,53100,56723,14.24,128.35,36.95,20,128.35,131.00,20,29400.00,160,321.25,352.00,60,-138.45,332.65,12.86,1514,3820,8560,29043.05
21,317080,77320,107350,14.00,98.00,30.55,120,97.05,98.00,2960,29500.00,20,391.15,402.95,100,-153.15,399.40,11.59,3718,5100,38060,29043.05
22,234380,157840,51944,13.74,68.00,16.45,40,68.00,69.85,20,29600.00,440,456.25,489.80,20,-136.75,472.00,10.41,156,900,3040,29043.05
23,161720,77880,53953,13.58,48.05,10.10,20,47.00,48.05,140,29700.00,160,535.05,561.95,20,-186.80,555.20,9.77,370,5000,8460,29043.05
24,135100,85760,31900,13.47,33.30,3.25,100,33.30,34.00,780,29800.00,500,610.25,639.85,80,-201.30,614.75,-,289,2140,5420,29043.05
25,39560,1440,29634,13.62,22.05,-0.85,80,22.60,24.00,80,29900.00,100,697.20,738.95,20,-154.65,751.45,11.72,88,-280,1740,29043.05
26,300660,107620,68197,13.73,16.70,-3.85,260,16.70,17.00,500,30000.00,280,810.50,816.95,40,-189.40,810.50,-,1237,4220,19220,29043.05
27,33000,11540,13936,13.89,12.45,-3.15,300,11.10,12.25,40,30100.00,200,876.70,922.20,20,-220.00,900.00,-,286,3720,6180,29043.05
28,60760,26300,10365,13.96,8.95,-4.90,60,8.30,8.95,40,30200.00,200,973.10,1018.90,20,-205.55,990.00,-,521,7420,9780,29043.05
29,27980,6740,8007,14.64,7.00,-4.65,20,6.30,7.00,40,30300.00,20,1078.30,1101.60,20,-174.95,1110.00,-,206,2760,4740,29043.05
30,19820,5900,5163,15.23,6.45,-3.60,160,5.35,6.15,40,30400.00,100,1170.15,1211.10,20,58.05,1200.00,-,49,-20,940,29043.05
31,104720,21380,10295,15.88,5.30,-4.25,320,4.90,5.10,700,30500.00,20,1277.95,1304.05,40,-189.30,1284.85,-,993,12640,17380,29043.05
32,16940,-260,1829,16.30,4.70,-4.40,80,4.00,4.70,2400,30600.00,20,1373.60,1409.65,20,-125.50,1445.00,-,24,300,1020,29043.05
33,15540,760,1254,17.02,4.00,-4.35,20,3.60,4.00,140,30700.00,20,1474.15,1508.95,20,-157.15,1515.00,-,41,420,1340,29043.05
34,14680,320,821,-,3.05,-4.35,820,3.05,3.80,20,30800.00,100,1579.65,1608.75,20,-34.70,1640.30,17.66,118,2160,2180,29043.05
35,4980,600,320,18.78,3.50,-3.05,60,3.00,3.50,2340,30900.00,20,1667.70,1708.45,20,314.00,1761.95,26.12,6,100,100,29043.05
36,78100,21900,5149,19.02,2.70,-2.80,160,2.70,3.00,520,31000.00,20,1772.50,1807.95,20,-169.55,1790.00,-,92,1460,2580,29043.05
37,3580,900,148,19.69,2.50,-3.35,200,2.10,4.30,140,31100.00,20,1866.60,1909.25,20,319.95,1874.95,-,4,-,-,29043.05
38,-,-,-,-,-,-,20,2.55,-,-,31200.00,100,1947.15,2284.45,2460,-,-,-,-,-,20,29043.05
39,440,300,48,21.12,2.25,-0.15,200,2.00,4.70,20,31300.00,20,2067.60,2109.65,20,-177.75,2101.25,-,16,300,460,29043.05
40,140,-,1,22.29,2.55,0.10,140,1.05,-,-,31400.00,20,2137.75,2199.95,20,376.30,2099.90,-,1,-,-,29043.05
41,11800,2460,398,22.72,2.20,-2.95,820,2.20,2.50,340,31500.00,220,2277.80,2312.45,20,494.70,2276.60,-,199,1640,1640,29043.05
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2310.45,2723.45,2460,-,-,-,-,-,-,29043.05
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,2460,2236.65,2828.70,2460,-,-,-,-,-,-,29043.05
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2460,2508.50,2943.85,2460,-,-,-,-,-,-,29043.05
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2416.85,3054.75,2460,-,-,-,-,-,-,29043.05
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2724.65,2900.20,200,-,-,-,-,-,-,29043.05
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,2798.20,3307.30,2460,-,-,-,-,-,-,29043.05
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3354.90,2460,-,-,-,-,-,-,29043.05
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2983.55,3465.75,2460,-,-,-,-,-,-,29043.05
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3552.95,2460,-,-,-,-,-,-,29043.05
51,-,-,1,25.97,0.40,-1143.80,20,0.35,-,-,32500.00,220,3194.75,3668.30,2460,1297.40,3309.45,-,1,-,-,29043.05
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3274.55,3801.60,2460,-,-,-,-,-,-,29043.05
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3389.25,3936.10,2460,-,-,-,-,-,-,29043.05
54,160,60,55027,32.77,2.10,-0.25,20,0.45,-,-,32800.00,2460,2488.35,3984.55,2460,-,-,-,-,-,-,29043.05
55,60,60,36024,32.36,1.50,-1158.45,200,1.60,2.25,20,32900.00,2460,3389.90,4161.05,2460,-,-,-,-,-,-,29043.05
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3636.15,4266.05,2460,-,-,-,-,-,-,29043.05
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4381.55,2460,-,-,-,-,-,-,29043.05
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3832.35,4486.55,2460,-,-,-,-,-,-,29043.05
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,2460,3878.75,4600.35,2460,-,-,-,-,-,-,29043.05
