,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2900.00,3142.65,2400,-,-,-,-,-,-,29016.7
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29016.7
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29016.7
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3656.05,400,-,-,-,-,-,-,29016.7
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3766.50,400,-,-,-,-,-,-,29016.7
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29016.7
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3997.65,380,-,-,-,-,-,-,29016.7
54,140,40,55026,33.75,2.30,-0.05,20,2.10,2.35,20,32800.00,380,3462.20,4111.75,380,-,-,-,-,-,-,29016.7
55,5000,5000,15000,33.61,1.80,-1158.15,20,1.20,2.45,20,32900.00,380,3510.35,4223.55,380,-,-,-,-,-,-,29016.7
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29016.7
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4451.30,380,-,-,-,-,-,-,29016.7
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29016.7
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29016.7
