,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,129840,-720,8763,17.47,8.25,2.90,420,8.20,8.35,100,30100.00,20,610.30,663.65,20,-44.00,750.00,39.69,17,220,6100,29458.75
28,87760,-1140,6300,18.01,5.25,1.05,300,5.15,5.25,140,30200.00,80,726.80,734.05,20,-157.85,729.75,13.48,5,-200,10880,29458.75
29,97180,16080,3215,18.94,3.70,0.30,300,3.65,3.75,40,30300.00,20,822.35,846.45,20,-99.50,871.00,31.99,2,-40,5680,29458.75
30,30880,-4740,2310,20.02,2.75,-0.20,80,2.75,2.80,220,30400.00,20,906.00,948.10,20,-140.15,953.00,29.88,1,-100,820,29458.75
31,152660,1260,1349,21.10,2.20,-0.25,1340,2.15,2.20,100,30500.00,20,1004.25,1029.15,760,-148.90,1030.00,19.21,1,-640,14740,29458.75
32,36220,12060,244,22.89,2.05,-0.25,120,2.05,2.35,200,30600.00,60,1123.75,1141.10,20,-158.90,1125.00,-,3,-60,3420,29458.75
33,29640,11140,186,23.75,1.50,-0.05,160,1.40,1.80,160,30700.00,20,1202.55,1257.15,20,-21.20,1350.00,58.62,1,-,1440,29458.75
34,14000,-660,-,-,-,-,400,1.15,2.00,20,30800.00,20,1303.20,1344.05,20,-,-,-,-,-,2200,29458.75
35,5540,-320,15,25.06,0.95,-0.30,500,0.60,1.00,40,30900.00,20,1403.70,1451.10,20,-,-,-,-,-,100,29458.75
36,83560,-1240,12,26.87,1.05,-0.55,840,1.05,1.45,20,31000.00,20,1517.70,1539.25,20,-142.20,1541.55,38.42,6,260,3120,29458.75
37,7200,3680,-,-,-,-,640,0.70,1.50,340,31100.00,20,1603.80,1651.40,20,-,-,-,-,-,20,29458.75
38,20,20,-,-,-,-,2500,0.55,-,-,31200.00,100,1638.25,1854.70,2400,-,-,-,-,-,20,29458.75
39,580,-60,-,-,-,-,2500,0.45,2.90,800,31300.00,20,1796.55,1852.60,20,-,-,-,-,-,480,29458.75
40,460,220,-,-,-,-,200,1.10,-,-,31400.00,20,1891.10,1965.35,20,-,-,-,-,-,220,29458.75
41,11580,-1860,8,36.64,1.90,0.70,400,0.50,1.50,60,31500.00,20,2006.55,2034.30,20,-108.20,2131.80,76.92,4,-180,1520,29458.75
42,40,-,-,-,-,-,2500,0.45,-,-,31600.00,100,2038.15,2241.10,2400,-,-,-,-,-,-,29458.75
43,340,-200,-,-,-,-,2500,0.35,2.90,800,31700.00,20,2140.65,2323.20,20,-,-,-,-,-,-,29458.75
44,40,-,-,-,-,-,2500,0.35,-,-,31800.00,100,2238.05,2443.05,2400,-,-,-,-,-,-,29458.75
45,-,-,-,-,-,-,2500,0.40,-,-,31900.00,100,2338.10,2543.95,2400,-,-,-,-,-,-,29458.75
46,340,-100,-,-,-,-,20,0.40,-,-,32000.00,20,2495.00,2565.35,20,-,-,-,-,20,60,29458.75
47,20,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2493.35,2739.65,2400,-,-,-,-,-,-,29458.75
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2589.30,2835.70,2400,-,-,-,-,-,-,29458.75
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2686.70,2933.15,2400,-,-,-,-,-,-,29458.75
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2785.70,3032.20,2400,-,-,-,-,-,-,29458.75
51,60,40,-,-,-,-,2500,0.35,-,-,32500.00,100,2938.05,3132.25,2400,-,-,-,-,-,20,29458.75
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2866.70,3509.25,2460,-,-,-,-,-,-,29458.75
53,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2954.35,3660.75,2460,-,-,-,-,-,-,29458.75
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3757.50,2460,-,-,-,-,-,-,29458.75
55,160,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3133.55,3867.75,2460,-,-,-,-,-,-,29458.75
56,100,-,-,-,-,-,2000,0.10,2.90,1200,33000.00,100,3437.80,3627.95,200,-,-,-,-,-,-,29458.75
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4088.20,2460,-,-,-,-,-,-,29458.75
58,20,-,-,-,-,-,2500,0.05,-,-,33200.00,2460,3409.05,4160.25,2460,-,-,-,-,-,-,29458.75
59,540,120,-,-,-,-,20,0.20,2.15,20,33300.00,2460,3495.45,4308.75,2460,-,-,-,-,-,-,29458.75
