,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,40,350.10,740.35,40,30200.00,40,87.80,143.05,20,-,-,-,-,-,-,30776.8
16,-,-,-,-,-,-,40,304.25,641.65,60,30300.00,20,119.60,167.10,20,-,-,-,-,-,-,30776.8
17,-,-,-,-,-,-,60,57.55,709.70,20,30400.00,40,163.45,187.00,20,-992.80,206.90,16.63,1,-,-,30776.8
18,100,60,8,8.45,470.00,70.00,20,465.95,475.50,20,30500.00,20,208.85,217.00,20,-59.15,215.70,15.58,26,240,420,30776.8
19,160,60,6,7.62,378.50,37.00,40,385.60,414.35,40,30600.00,40,228.00,285.30,40,-,-,-,-,-,-,30776.8
20,200,60,19,9.41,350.00,58.90,60,329.75,350.00,20,30700.00,20,271.10,297.25,40,-68.45,296.20,15.72,6,100,140,30776.8
21,640,-40,13,10.02,304.90,48.60,20,294.10,306.15,40,30800.00,320,280.30,361.95,80,-,-,-,-,-,-,30776.8
22,-,-,1,8.02,202.25,-1172.10,60,238.55,259.65,20,30900.00,40,290.55,409.00,40,-,-,-,-,-,-,30776.8
23,440,200,25,9.92,203.00,26.15,40,204.20,207.00,20,31000.00,20,412.15,455.00,20,-112.30,489.00,17.66,3,20,260,30776.8
24,-,-,-,-,-,-,800,133.70,194.85,80,31100.00,400,358.60,704.95,2460,-,-,-,-,-,-,30776.8
25,-,-,-,-,-,-,40,116.35,190.30,40,31200.00,400,394.75,860.00,2460,-,-,-,-,-,-,30776.8
26,-,-,-,-,-,-,1200,80.20,179.95,60,31300.00,400,432.70,880.80,400,-,-,-,-,-,-,30776.8
27,-,-,-,-,-,-,1200,60.65,170.00,20,31400.00,400,488.90,990.85,2460,-,-,-,-,-,-,30776.8
28,-,-,-,-,-,-,40,62.50,85.25,40,31500.00,40,741.60,928.30,200,-,-,-,-,-,-,30776.8
29,-,-,-,-,-,-,1200,32.95,99.00,40,31600.00,2460,606.40,1207.00,2460,-,-,-,-,-,-,30776.8
30,-,-,-,-,-,-,1200,23.70,125.00,40,31700.00,400,653.20,1284.60,400,-,-,-,-,-,-,30776.8
31,20,20,1,16.14,108.00,-893.70,40,28.30,59.65,40,31800.00,400,702.85,1379.50,2460,-,-,-,-,-,-,30776.8
32,-,-,-,-,-,-,100,2.00,125.00,40,31900.00,400,751.05,1532.25,400,-,-,-,-,-,-,30776.8
33,-,-,-,-,-,-,20,5.10,35.00,20,32000.00,400,1148.80,1376.05,200,-,-,-,-,-,-,30776.8
34,-,-,-,-,-,-,2000,0.55,100.00,40,32100.00,400,851.70,1756.00,400,-,-,-,-,-,-,30776.8
35,-,-,-,-,-,-,2000,0.55,80.00,40,32200.00,400,933.95,1783.80,400,-,-,-,-,-,-,30776.8
36,-,-,-,-,-,-,2000,0.35,80.00,40,32300.00,400,1033.25,1895.70,400,-,-,-,-,-,-,30776.8
37,-,-,-,-,-,-,2000,0.25,60.00,40,32400.00,400,1135.55,1983.60,400,-,-,-,-,-,-,30776.8
38,-,-,-,-,-,-,2000,0.25,25.00,20,32500.00,400,1234.95,2027.70,2460,-,-,-,-,-,-,30776.8
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1335.35,2322.35,380,-,-,-,-,-,-,30776.8
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1435.15,2432.80,380,-,-,-,-,-,-,30776.8
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1534.85,2430.05,380,-,-,-,-,-,-,30776.8
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1633.25,2531.15,380,-,-,-,-,-,-,30776.8
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,1734.95,2630.45,380,-,-,-,-,-,-,30776.8
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1834.85,2731.75,380,-,-,-,-,-,-,30776.8
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,1934.55,2832.45,380,-,-,-,-,-,-,30776.8
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2034.75,2931.45,380,-,-,-,-,-,-,30776.8
