,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,40,151.10,301.15,40,30900.00,40,251.25,581.50,20,-,-,-,-,-,-,30621.2
23,20,-,-,-,-,-,40,101.10,291.75,40,31000.00,40,308.70,615.90,60,-,-,-,-,-,120,30621.2
24,-,-,-,-,-,-,20,81.00,349.00,20,31100.00,1000,46.00,1096.55,400,-,-,-,-,-,-,30621.2
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,1000,56.00,1183.50,400,-,-,-,-,-,-,30621.2
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,400,546.00,1274.00,400,-,-,-,-,-,-,30621.2
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,586.30,1368.05,400,-,-,-,-,-,-,30621.2
28,-,-,-,-,-,-,20,31.00,179.90,40,31500.00,400,628.00,1465.35,400,-,-,-,-,-,-,30621.2
29,-,-,-,-,-,-,40,20.00,268.95,2460,31600.00,400,671.10,1565.90,400,-,-,-,-,-,-,30621.2
30,-,-,-,-,-,-,40,10.00,269.00,20,31700.00,400,715.50,1669.50,400,-,-,-,-,-,-,30621.2
31,-,-,-,-,-,-,40,5.00,269.00,20,31800.00,400,762.00,1778.00,400,-,-,-,-,-,-,30621.2
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,808.90,2420.00,2460,-,-,-,-,-,-,30621.2
33,-,-,-,-,-,-,20,3.20,90.00,500,32000.00,400,858.10,2399.00,200,-,-,-,-,-,-,30621.2
34,-,-,-,-,-,-,40,2.00,179.90,500,32100.00,400,908.60,2098.95,400,-,-,-,-,-,-,30621.2
35,-,-,-,-,-,-,40,1.00,-,-,32200.00,400,1004.45,2299.00,20,-,-,-,-,-,-,30621.2
36,-,-,-,-,-,-,40,0.50,-,-,32300.00,400,1104.25,2399.00,20,-,-,-,-,-,-,30621.2
37,-,-,-,-,-,-,20,0.20,-,-,32400.00,400,1203.25,2399.00,20,-,-,-,-,-,-,30621.2
38,-,-,-,-,-,-,1000,5.00,20.00,500,32500.00,400,1302.95,2499.00,20,-,-,-,-,-,-,30621.2
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1402.65,2599.00,20,-,-,-,-,-,-,30621.2
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1503.45,2599.00,20,-,-,-,-,-,-,30621.2
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1603.05,2699.00,20,-,-,-,-,-,-,30621.2
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1702.85,2799.00,20,-,-,-,-,-,-,30621.2
43,-,-,-,-,-,-,2000,0.85,49.00,1000,33000.00,380,1803.05,2798.95,380,-,-,-,-,-,-,30621.2
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1902.75,2899.00,20,-,-,-,-,-,-,30621.2
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2002.55,2999.00,20,-,-,-,-,-,-,30621.2
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2102.55,3099.00,20,-,-,-,-,-,-,30621.2
