,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,9380,-540,56,-,0.20,-0.35,20,0.05,0.20,80,31500.00,20,3101.05,3121.65,20,504.65,3100.00,-,61,-1060,440,28330.45
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,100,3130.45,3318.65,500,-,-,-,-,-,-,28330.45
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3286.05,3353.00,20,-,-,-,-,-,-,28330.45
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,100,3330.45,3518.65,500,-,-,-,-,-,-,28330.45
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,100,3430.45,3618.65,500,-,-,-,-,-,-,28330.45
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3576.05,3663.00,20,383.95,3503.70,-,1,-,20,28330.45
49,1000,980,50,-,0.20,-1.70,-,-,0.25,300,32100.00,100,3627.40,3815.80,500,-,-,-,-,-,-,28330.45
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,100,3727.40,3915.80,500,-,-,-,-,-,-,28330.45
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,100,3827.40,4015.80,500,-,-,-,-,-,-,28330.45
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,100,3930.45,4115.80,500,-,-,-,-,-,-,28330.45
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,100,4030.45,4215.80,500,655.95,3965.40,-,1,-,20,28330.45
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,100,4130.45,4315.80,500,-,-,-,-,-,-,28330.45
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,100,4230.45,4418.65,500,-,-,-,-,-,-,28330.45
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,100,4330.45,4518.65,500,-,-,-,-,-,-,28330.45
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,100,4430.45,4618.65,500,-,-,-,-,-,-,28330.45
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,40,33000.00,100,4530.45,4718.65,500,-,-,-,-,-,-,28330.45
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,100,4630.45,4818.65,500,-,-,-,-,-,-,28330.45
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,100,4730.45,4918.65,500,-,-,-,-,-,-,28330.45
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,120,4827.00,5018.65,500,-,-,-,-,-,-,28330.45
