,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,57160,29700,19848,14.26,101.95,-73.80,20,101.40,102.00,100,29400.00,40,458.80,477.55,60,90.95,443.35,11.89,311,-1080,4700,28942.8
20,222680,102820,43499,14.27,77.80,-60.85,60,77.10,77.80,200,29500.00,20,534.05,542.85,40,120.40,535.50,12.59,2724,40,33540,28942.8
21,72080,22560,14853,14.31,59.85,-47.95,20,59.60,60.05,20,29600.00,40,601.80,647.75,20,89.20,570.05,-,17,20,2240,28942.8
22,83260,17980,14410,14.42,44.40,-35.45,20,44.60,44.95,40,29700.00,40,693.10,714.15,40,156.65,710.00,13.59,72,340,3440,28942.8
23,50380,6320,10189,14.67,34.75,-26.40,100,34.75,35.15,20,29800.00,20,784.70,823.35,20,179.80,800.00,13.73,127,-240,3480,28942.8
24,32280,9280,7522,15.11,27.55,-19.40,60,27.55,27.90,40,29900.00,20,865.05,904.00,20,91.65,800.00,-,20,160,2080,28942.8
25,185720,18760,29482,15.49,22.95,-14.05,40,22.75,23.00,40,30000.00,20,974.10,990.10,40,186.35,994.85,15.50,521,-4620,14960,28942.8
26,17300,-6620,3831,16.08,18.10,-10.85,60,18.05,18.40,20,30100.00,20,1056.15,1103.35,20,275.30,1040.75,-,18,-80,2520,28942.8
27,33580,-4260,4287,16.51,15.20,-8.40,60,15.20,15.40,60,30200.00,20,1153.25,1201.40,20,21.70,1035.45,-,56,160,2380,28942.8
28,23060,-1460,2670,17.00,12.90,-6.35,100,12.60,12.80,20,30300.00,20,1250.70,1282.80,20,180.00,1260.00,-,21,-200,1980,28942.8
29,15320,-8380,3145,17.52,11.00,-4.90,60,10.85,11.05,40,30400.00,20,1344.10,1399.20,20,-,-,-,-,-,960,28942.8
30,84120,5740,6585,18.35,10.00,-3.65,40,10.00,10.35,20,30500.00,20,1451.95,1478.00,60,131.60,1405.00,-,265,-2120,4720,28942.8
31,16740,-2820,1070,19.03,9.55,-2.60,20,9.05,9.70,40,30600.00,20,1542.20,1597.30,20,181.65,1535.65,-,3,20,720,28942.8
32,15320,-5900,1403,19.65,8.90,-0.40,20,8.50,9.50,20,30700.00,20,1641.65,1695.80,20,224.15,1660.00,-,24,180,860,28942.8
33,14680,80,664,20.01,7.45,-1.75,140,7.00,8.45,20,30800.00,20,1735.15,1796.05,20,971.95,1675.00,-,1,-,20,28942.8
34,4680,120,174,20.72,7.00,-1.55,20,6.70,7.75,20,30900.00,20,1834.85,1894.50,20,-,-,-,-,-,-,28942.8
35,58500,6980,1768,21.16,6.15,-0.75,20,6.00,6.15,20,31000.00,20,1934.15,1982.65,20,124.65,1920.00,-,28,100,800,28942.8
36,2700,80,28,21.13,4.50,-2.15,100,5.50,5.95,60,31100.00,20,2033.65,2087.65,20,-,-,-,-,-,-,28942.8
37,-,-,-,-,-,-,1000,2.25,18.95,200,31200.00,40,2094.45,2244.65,200,-,-,-,-,-,20,28942.8
38,140,40,8,21.05,2.40,0.40,20,2.45,6.80,20,31300.00,20,2230.60,2284.40,20,229.00,2279.00,25.52,8,60,160,28942.8
39,140,-,-,-,-,-,20,2.70,9.70,900,31400.00,40,2294.90,2400.00,200,-,-,-,-,-,-,28942.8
40,9200,20,82,24.63,5.65,1.25,360,4.65,5.90,100,31500.00,40,2391.85,2541.95,20,-,-,-,-,-,-,28942.8
41,40,-,-,-,-,-,2000,1.05,7.70,900,31600.00,400,2434.55,2675.70,2400,-,-,-,-,-,-,28942.8
42,560,-1000,58,24.58,2.80,-3.00,20,2.85,5.90,1000,31700.00,400,2540.35,2706.70,20,-,-,-,-,-,-,28942.8
43,40,-,-,-,-,-,2000,0.25,6.00,40,31800.00,400,2626.05,2867.55,2400,-,-,-,-,-,-,28942.8
44,-,-,-,-,-,-,2000,0.25,-,-,31900.00,400,2680.95,2998.25,2400,-,-,-,-,-,-,28942.8
45,440,200,14,27.08,3.00,-0.55,20,3.20,5.90,400,32000.00,400,2880.45,3041.40,200,-,-,-,-,-,-,28942.8
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,400,2869.75,3201.65,2400,-,-,-,-,-,-,28942.8
47,40,-,-,-,-,-,-,-,8.00,40,32200.00,400,2964.30,3313.15,400,-,-,-,-,-,-,28942.8
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3059.45,3403.20,400,-,-,-,-,-,-,28942.8
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3155.35,3468.35,2400,-,-,-,-,-,-,28942.8
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3146.25,3690.85,400,-,-,-,-,-,-,28942.8
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3236.25,3939.45,380,-,-,-,-,-,-,28942.8
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3321.30,3903.95,380,-,-,-,-,-,-,28942.8
53,2100,2100,47176,32.12,2.10,-1031.60,1940,2.10,2.70,20,32800.00,380,3399.00,4280.35,380,-,-,-,-,-,-,28942.8
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3495.00,4093.15,380,-,-,-,-,-,-,28942.8
55,20,20,507,32.95,2.00,-1119.80,20,0.30,3.05,20,33000.00,380,3583.25,4250.15,380,-,-,-,-,-,-,28942.8
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3673.35,4359.70,380,-,-,-,-,-,-,28942.8
57,20,20,8031,34.59,2.15,-1046.20,20,2.00,2.70,20,33200.00,380,3739.95,4720.35,380,-,-,-,-,-,-,28942.8
58,40,40,18022,35.01,2.00,-769.25,20,1.65,2.45,40,33300.00,380,3823.10,4613.60,380,-,-,-,-,-,-,28942.8
