,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,100,402.10,503.70,40,30400.00,120,214.90,283.60,40,-,-,-,-,-,-,30551.35
18,-,-,1,-,372.15,-1196.00,40,380.10,440.75,40,30500.00,40,270.80,279.00,20,-,-,-,-,-,120,30551.35
19,20,-,3,12.03,361.45,52.45,200,319.15,357.05,40,30600.00,80,167.35,392.90,260,-,-,-,-,-,-,30551.35
20,160,-,2,12.62,305.00,46.30,40,275.65,313.60,100,30700.00,40,338.50,503.45,40,-,-,-,-,-,40,30551.35
21,520,220,20,12.62,260.00,26.00,100,245.40,268.45,60,30800.00,40,201.10,494.40,20,-,-,-,-,-,-,30551.35
22,-,-,-,-,-,-,40,184.45,224.15,40,30900.00,420,390.90,555.85,20,-,-,-,-,-,-,30551.35
23,60,40,3,12.54,182.10,-692.15,40,170.15,201.85,60,31000.00,40,528.65,637.45,200,-,-,-,-,-,220,30551.35
24,-,-,-,-,-,-,2000,15.00,272.10,2460,31100.00,20,321.00,1088.20,400,-,-,-,-,-,-,30551.35
25,-,-,-,-,-,-,1000,6.30,368.75,2460,31200.00,400,506.85,1081.60,2460,-,-,-,-,-,-,30551.35
26,-,-,-,-,-,-,1000,3.30,449.00,80,31300.00,400,549.05,1193.95,2460,-,-,-,-,-,-,30551.35
27,-,-,-,-,-,-,200,5.30,349.00,20,31400.00,400,592.85,1306.50,2460,-,-,-,-,-,-,30551.35
28,-,-,-,-,-,-,1000,20.00,198.95,40,31500.00,400,638.05,1488.35,400,-,-,-,-,-,-,30551.35
29,-,-,-,-,-,-,200,2.10,-,-,31600.00,400,684.70,1448.65,2460,-,-,-,-,-,-,30551.35
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,732.75,1561.10,2460,-,-,-,-,-,-,30551.35
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,782.00,1673.45,2460,-,-,-,-,-,-,30551.35
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,1786.00,2460,-,-,-,-,-,-,30551.35
33,-,-,-,-,-,-,2000,0.25,-,-,32000.00,400,901.15,2099.00,20,-,-,-,-,-,-,30551.35
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1001.10,2199.00,20,-,-,-,-,-,-,30551.35
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1101.05,2298.95,2460,-,-,-,-,-,-,30551.35
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1201.05,2398.95,400,-,-,-,-,-,-,30551.35
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1301.05,2498.85,400,-,-,-,-,-,-,30551.35
38,-,-,-,-,-,-,100,0.50,-,-,32500.00,400,1401.15,2498.85,400,-,-,-,-,-,-,30551.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1501.15,2598.95,380,-,-,-,-,-,-,30551.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1601.15,2698.90,2460,-,-,-,-,-,-,30551.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1701.15,2798.85,380,-,-,-,-,-,-,30551.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1801.15,2898.85,380,-,-,-,-,-,-,30551.35
43,-,-,-,-,-,-,900,0.20,-,-,33000.00,380,1901.15,2898.85,380,-,-,-,-,-,-,30551.35
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2001.15,2998.85,380,-,-,-,-,-,-,30551.35
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2101.15,3098.80,2460,-,-,-,-,-,-,30551.35
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2224.25,3194.85,380,-,-,-,-,-,-,30551.35
