,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,189940,81820,138199,14.69,13.10,-14.45,640,13.10,13.25,60,29900.00,20,602.25,632.40,40,111.00,654.40,27.24,29,-160,980,29303.5
26,528100,32080,174925,15.18,8.75,-10.35,520,8.65,8.80,240,30000.00,120,703.15,712.75,20,53.50,699.95,20.05,1372,-2620,14420,29303.5
27,130280,-280,60479,15.25,5.15,-5.40,280,5.10,5.20,120,30100.00,20,789.70,838.80,20,20.50,749.70,-,60,-60,5820,29303.5
28,77460,-11440,36774,16.03,3.85,-3.15,340,3.75,3.85,680,30200.00,60,894.15,925.65,40,32.85,855.00,-,218,-180,10900,29303.5
29,83280,2180,27521,16.94,2.95,-2.90,280,2.80,2.95,300,30300.00,20,993.60,1006.30,40,68.30,969.55,20.10,79,-,5720,29303.5
30,28620,-7000,12360,18.02,2.65,-1.70,20,2.65,2.75,560,30400.00,20,1075.75,1136.05,20,-75.10,1075.00,23.99,5,-40,880,29303.5
31,147420,-3980,15330,19.00,2.15,-1.55,800,2.10,2.20,1000,30500.00,40,1191.30,1202.55,20,49.00,1164.10,19.95,219,40,15420,29303.5
32,30620,6460,2102,20.50,2.25,-0.45,20,1.95,2.20,20,30600.00,20,1287.20,1335.55,20,97.15,1308.75,36.50,51,-20,3460,29303.5
33,30920,12420,1497,21.26,1.85,-0.95,360,1.60,1.70,20,30700.00,60,1385.15,1435.15,20,17.20,1351.20,-,4,-40,1400,29303.5
34,14540,-120,253,23.42,2.40,-0.20,180,1.50,2.30,420,30800.00,20,1483.15,1535.75,20,81.60,1503.85,39.46,5,-,2200,29303.5
35,5680,-180,153,22.88,1.25,-0.90,100,1.30,1.75,20,30900.00,20,1577.35,1635.10,20,-,-,-,-,-,100,29303.5
36,85200,400,1097,25.51,2.00,0.05,20,1.60,2.00,980,31000.00,20,1685.10,1743.35,20,86.95,1677.10,35.20,37,160,3020,29303.5
37,5180,1660,230,26.48,1.80,-0.85,20,1.80,1.90,20,31100.00,20,1779.15,1835.25,20,-,-,-,-,-,20,29303.5
38,20,20,1,25.21,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1819.60,1986.80,2400,-,-,-,-,-,20,29303.5
39,580,-60,3,27.84,1.25,0.05,100,1.35,2.35,400,31300.00,20,1976.40,2035.80,20,-,-,-,-,-,480,29303.5
40,460,220,13,28.51,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2067.00,2133.45,20,-,-,-,-,-,220,29303.5
41,11860,-1580,160,29.99,1.15,-0.10,20,1.20,1.85,20,31500.00,20,2181.35,2212.25,120,90.00,2240.00,61.20,19,-180,1520,29303.5
42,40,-,-,-,-,-,40,0.65,2.85,400,31600.00,100,2219.25,2404.05,200,-,-,-,-,-,-,29303.5
43,340,-200,35,31.88,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2319.65,2501.10,20,-,-,-,-,-,-,29303.5
44,60,20,2,34.61,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2419.35,2604.05,200,-,-,-,-,-,-,29303.5
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2519.15,2704.00,200,-,-,-,-,-,-,29303.5
46,440,-,20,35.67,1.10,-,40,1.10,2.40,200,32000.00,20,2671.25,2741.35,20,160.00,2700.00,60.38,2,-,40,29303.5
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2658.25,2875.45,20,-,-,-,-,-,-,29303.5
48,40,-,-,-,-,-,40,0.65,-,-,32200.00,2400,2732.30,2977.00,2400,-,-,-,-,-,-,29303.5
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2835.40,3080.20,2400,-,-,-,-,-,-,29303.5
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2935.50,3180.30,2400,-,-,-,-,-,-,29303.5
51,40,20,12044,43.48,1.80,1.40,20,1.25,1.85,400,32500.00,100,3121.15,3279.70,2400,-,-,-,-,-,20,29303.5
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3135.35,3380.20,2400,-,-,-,-,-,-,29303.5
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3040.40,3788.00,2460,-,-,-,-,-,-,29303.5
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3329.20,3627.05,20,-,-,-,-,-,-,29303.5
55,160,-,504,46.11,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3422.85,3748.25,20,-,-,-,-,-,-,29303.5
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3619.20,3803.10,200,-,-,-,-,-,-,29303.5
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29303.5
58,20,-,2513,49.16,1.15,0.15,20,0.45,2.40,20,33200.00,20,3819.10,4001.05,20,-,-,-,-,-,-,29303.5
59,540,120,5089,47.63,0.65,0.05,200,0.70,1.45,20,33300.00,20,3920.85,4100.10,20,-,-,-,-,-,-,29303.5
