,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,84460,19180,9682,14.56,43.20,-36.65,20,43.00,43.25,40,29700.00,60,710.95,727.45,40,164.65,718.00,12.68,52,360,3460,28919.4
23,55840,11780,6050,14.78,33.30,-27.85,60,33.10,33.40,40,29800.00,20,794.80,841.60,20,195.05,815.25,14.32,72,380,4100,28919.4
24,30880,7880,5077,15.06,26.35,-20.60,100,26.00,26.50,60,29900.00,20,887.05,934.25,20,201.65,910.00,14.89,13,-,1920,28919.4
25,179020,12060,21294,15.65,21.90,-15.10,20,21.90,22.30,60,30000.00,20,999.20,1011.20,80,189.50,998.00,13.81,319,-2880,16700,28919.4
26,18320,-5600,2754,15.92,17.75,-11.20,40,17.85,18.20,60,30100.00,20,1073.60,1119.55,20,314.55,1080.00,-,12,-,2600,28919.4
27,33820,-4020,2776,16.49,14.80,-8.80,40,14.90,15.15,60,30200.00,20,1169.35,1223.25,20,166.25,1180.00,-,4,-40,2180,28919.4
28,24480,-40,1843,16.97,12.45,-6.80,80,12.45,12.70,20,30300.00,20,1267.00,1304.15,20,188.35,1268.35,-,4,60,2240,28919.4
29,19140,-4560,1986,17.64,11.45,-4.45,20,11.25,11.45,40,30400.00,20,1365.75,1420.10,20,-,-,-,-,-,960,28919.4
30,83840,5460,5102,18.31,10.25,-3.40,20,10.10,10.35,20,30500.00,60,1467.75,1475.40,40,202.30,1475.70,-,214,-1640,5200,28919.4
31,18980,-580,702,19.09,9.90,-2.25,60,9.35,9.85,40,30600.00,20,1558.70,1617.85,20,-0.65,1353.35,-,1,-,700,28919.4
32,15320,-5900,1068,19.88,8.85,-0.45,20,8.60,9.20,20,30700.00,20,1657.95,1699.00,120,263.15,1699.00,22.03,12,40,720,28919.4
33,14640,40,498,20.30,7.70,-1.50,20,7.70,8.15,20,30800.00,20,1758.00,1817.35,20,-,-,-,-,-,20,28919.4
34,4620,60,99,20.86,7.25,-1.30,180,6.85,7.70,20,30900.00,20,1856.35,1915.90,20,-,-,-,-,-,-,28919.4
35,55240,3720,1193,21.32,6.10,-0.80,60,6.05,6.20,60,31000.00,20,1956.05,1990.00,20,151.75,1947.10,-,16,100,800,28919.4
36,2620,-,3,22.68,7.10,0.45,40,5.50,6.00,160,31100.00,20,2054.85,2109.20,20,-,-,-,-,-,-,28919.4
37,-,-,-,-,-,-,1000,1.75,23.00,400,31200.00,400,2037.40,2275.95,2400,-,-,-,-,-,20,28919.4
38,120,20,7,20.39,1.75,-0.25,20,2.40,6.95,60,31300.00,20,2251.75,2290.00,20,213.65,2263.65,-,7,40,140,28919.4
39,140,-,-,-,-,-,20,2.60,9.70,900,31400.00,400,2250.70,2491.00,2400,-,-,-,-,-,-,28919.4
40,9200,20,69,24.26,4.10,-0.30,20,3.75,5.95,20,31500.00,20,2395.10,2583.30,20,-,-,-,-,-,-,28919.4
41,40,-,-,-,-,-,40,1.25,9.20,900,31600.00,400,2437.85,2676.70,2400,-,-,-,-,-,-,28919.4
42,540,-1020,55,23.38,2.85,-2.95,20,2.05,2.80,60,31700.00,400,2592.35,2783.70,20,-,-,-,-,-,-,28919.4
43,40,-,-,-,-,-,2000,1.05,6.00,40,31800.00,400,2627.90,2868.60,2400,-,-,-,-,-,-,28919.4
44,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2719.20,2997.50,2400,-,-,-,-,-,-,28919.4
45,440,200,14,27.18,3.00,-0.55,20,3.10,5.90,400,32000.00,400,2790.95,3116.60,2400,-,-,-,-,-,-,28919.4
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,400,2909.20,3201.65,2400,-,-,-,-,-,-,28919.4
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,3004.30,3313.20,2400,-,-,-,-,-,-,28919.4
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3099.20,3403.25,2400,-,-,-,-,-,-,28919.4
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3194.30,3494.50,2400,-,-,-,-,-,-,28919.4
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3268.80,3883.35,400,-,-,-,-,-,-,28919.4
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3363.35,3834.70,380,-,-,-,-,-,-,28919.4
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3458.20,3978.40,2460,-,-,-,-,-,-,28919.4
53,5000,5000,10003,32.29,2.40,-1031.30,20,2.10,2.70,20,32800.00,380,3534.25,4076.50,380,-,-,-,-,-,-,28919.4
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3646.10,4255.55,380,-,-,-,-,-,-,28919.4
55,80,80,503,33.47,2.25,-1119.55,20,0.30,3.05,20,33000.00,380,3741.25,4455.15,380,-,-,-,-,-,-,28919.4
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3835.40,4565.70,380,-,-,-,-,-,-,28919.4
57,5000,5000,8030,34.85,2.25,-1046.10,20,2.00,2.75,20,33200.00,380,3886.55,4476.50,380,-,-,-,-,-,-,28919.4
58,480,480,18020,35.46,2.20,-769.05,20,1.75,2.50,20,33300.00,380,3976.85,4541.55,380,-,-,-,-,-,-,28919.4
