,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,20,4.30,35.00,140,31800.00,400,1073.25,1381.30,2460,-,-,-,-,-,-,30551.95
32,-,-,-,-,-,-,2000,2.75,49.85,300,31900.00,400,1014.85,1497.65,2460,-,-,-,-,-,-,30551.95
33,-,-,-,-,-,-,40,2.80,19.50,400,32000.00,400,1343.40,1512.80,40,-,-,-,-,-,-,30551.95
34,-,-,-,-,-,-,400,0.20,30.00,1000,32100.00,2860,1101.05,1732.00,2460,-,-,-,-,-,-,30551.95
35,40,40,2,16.60,30.00,-1233.30,40,5.00,23.00,1000,32200.00,2860,1151.05,1786.00,2460,-,-,-,-,-,-,30551.95
36,-,-,-,-,-,-,2000,0.15,25.00,1000,32300.00,2860,1201.05,1896.80,2460,-,-,-,-,-,-,30551.95
37,-,-,-,-,-,-,2000,0.15,25.00,1000,32400.00,400,1254.35,1997.55,2460,-,-,-,-,-,-,30551.95
38,-,-,-,-,-,-,2000,1.05,24.80,1000,32500.00,2860,1301.05,2131.00,400,-,-,-,-,-,-,30551.95
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1405.35,2216.20,2460,-,-,-,-,-,-,30551.95
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1505.80,2312.50,2460,-,-,-,-,-,-,30551.95
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1605.90,2429.65,2460,-,-,-,-,-,-,30551.95
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1705.85,2536.55,2460,-,-,-,-,-,-,30551.95
43,-,-,-,-,-,-,2000,0.65,-,-,33000.00,380,1806.00,2633.15,2460,-,-,-,-,-,-,30551.95
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2840,1901.05,2755.90,2460,-,-,-,-,-,-,30551.95
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2006.75,2841.40,2460,-,-,-,-,-,-,30551.95
46,-,-,-,-,-,-,2000,0.25,-,-,33300.00,380,2105.85,2988.55,380,-,-,-,-,-,-,30551.95
