,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,299160,59400,64192,13.85,67.90,0.45,80,67.45,68.15,20,29500.00,20,508.05,513.80,40,-43.60,508.95,12.48,1463,6520,39480,28978.05
22,238380,161840,31425,13.42,46.00,-5.55,140,45.50,45.95,20,29600.00,20,575.00,606.55,60,-1.05,607.70,11.31,86,300,2440,28978.05
23,150780,66940,33273,13.35,31.30,-6.65,140,31.35,31.65,20,29700.00,80,657.35,678.90,40,-78.50,663.50,-,283,5040,8500,28978.05
24,104800,55460,18166,13.32,21.55,-8.50,20,21.50,21.60,60,29800.00,100,741.70,769.95,20,-46.90,769.15,-,212,1900,5180,28978.05
25,41960,3840,14481,13.67,15.60,-7.30,80,15.55,15.85,200,29900.00,20,833.65,876.55,20,-52.45,853.65,-,38,20,2040,28978.05
26,250960,57920,35085,14.28,12.75,-7.80,960,12.75,12.90,100,30000.00,20,947.15,952.80,80,-51.20,948.70,-,610,1820,16820,28978.05
27,34620,13160,8077,14.31,9.05,-6.55,160,9.00,9.15,200,30100.00,20,1027.35,1074.05,20,-25.40,1094.60,15.08,17,-100,2360,28978.05
28,52120,17660,5750,15.07,7.25,-6.60,100,7.25,7.40,60,30200.00,20,1120.60,1170.00,20,-55.55,1140.00,-,34,80,2440,28978.05
29,30100,8860,4595,15.71,6.30,-5.35,60,6.05,6.30,220,30300.00,20,1224.40,1240.90,20,-53.20,1231.75,-,16,140,2120,28978.05
30,17820,3900,3635,16.32,5.30,-4.75,120,5.10,5.50,140,30400.00,20,1323.40,1369.55,20,158.05,1300.00,-,8,-20,940,28978.05
31,87940,4600,5715,17.15,4.55,-5.00,20,4.55,4.85,80,30500.00,20,1421.30,1451.20,20,-53.10,1421.05,-,346,3100,7840,28978.05
32,17980,780,1390,17.92,4.40,-4.70,80,4.30,4.40,2020,30600.00,20,1517.60,1568.65,20,-30.50,1540.00,-,17,180,900,28978.05
33,15640,860,1054,18.59,4.15,-4.20,40,3.95,4.75,520,30700.00,20,1619.30,1669.65,20,-52.15,1620.00,-,23,240,1160,28978.05
34,14840,480,638,19.51,3.65,-3.75,20,3.65,3.90,2460,30800.00,20,1721.95,1766.70,20,56.90,1731.90,-,59,1080,1100,28978.05
35,5160,780,235,20.34,3.70,-2.85,60,3.55,4.50,20,30900.00,20,1816.85,1869.40,20,197.05,1645.00,-,5,-,-,28978.05
36,63800,7600,3354,21.00,3.60,-1.90,40,3.55,3.65,20,31000.00,20,1916.85,1957.00,20,-6.85,1952.70,-,58,980,2100,28978.05
37,4180,1500,111,22.08,3.65,-2.20,120,2.90,4.00,1220,31100.00,20,2016.20,2063.90,20,495.00,2050.00,-,1,-,-,28978.05
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2082.90,2226.40,2400,-,-,-,-,-,20,28978.05
39,440,300,40,24.65,4.70,2.30,140,2.50,4.40,60,31300.00,20,2216.80,2259.30,20,-249.00,2030.00,-,15,200,360,28978.05
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2258.85,2422.00,20,376.30,2099.90,-,1,-,-,28978.05
41,11740,2400,196,24.22,2.05,-3.10,360,2.05,2.70,40,31500.00,20,2415.30,2455.20,20,640.00,2421.90,-,128,2120,2120,28978.05
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2393.40,2626.05,2400,-,-,-,-,-,-,28978.05
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2527.40,2718.50,20,-,-,-,-,-,-,28978.05
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2592.65,2929.40,2400,-,-,-,-,-,-,28978.05
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2687.15,2925.35,2400,-,-,-,-,-,-,28978.05
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2847.55,3025.00,2400,-,-,-,-,-,-,28978.05
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2400,2899.95,3142.65,2400,-,-,-,-,-,-,28978.05
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3547.95,400,-,-,-,-,-,-,28978.05
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.75,3659.50,400,-,-,-,-,-,-,28978.05
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,28978.05
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.55,3718.65,2460,-,-,-,-,-,-,28978.05
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.95,4000.95,380,-,-,-,-,-,-,28978.05
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3301.40,3950.00,2460,-,-,-,-,-,-,28978.05
54,160,60,55026,34.37,2.30,-0.05,40,2.10,2.40,20,32800.00,2460,3501.75,4064.50,2460,-,-,-,-,-,-,28978.05
55,3540,3540,35216,34.31,1.55,-1158.40,60,1.55,2.40,20,32900.00,380,3563.55,4174.85,380,-,-,-,-,-,-,28978.05
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.25,380,-,-,-,-,-,-,28978.05
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4397.10,380,-,-,-,-,-,-,28978.05
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4428.50,2460,-,-,-,-,-,-,28978.05
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4541.45,380,-,-,-,-,-,-,28978.05
