,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,239180,162640,32708,13.76,49.35,-2.20,40,48.55,49.35,40,29600.00,40,551.25,570.35,40,-42.05,566.70,15.52,87,260,2400,29005.1
23,154620,70780,35402,13.71,33.50,-4.45,60,33.40,33.80,100,29700.00,60,623.90,647.60,40,-116.00,626.00,12.38,285,5040,8500,29005.1
24,107060,57720,18915,13.63,22.85,-7.20,80,22.65,22.95,100,29800.00,20,713.10,744.45,20,-66.05,750.00,11.41,224,1960,5240,29005.1
25,45360,7240,16203,13.76,16.50,-6.40,60,16.20,16.40,20,29900.00,20,802.25,833.05,20,-78.45,827.65,14.45,41,-20,2000,29005.1
26,255740,62700,38439,14.31,12.75,-7.80,160,12.55,12.85,60,30000.00,20,917.90,919.80,20,-97.15,902.75,11.63,649,1760,16760,29005.1
27,31700,10240,8856,14.44,8.75,-6.85,180,8.65,9.05,80,30100.00,40,993.75,1040.45,20,-81.75,1038.25,18.33,21,-140,2320,29005.1
28,51300,16840,6058,14.93,7.30,-6.55,100,7.15,7.40,220,30200.00,20,1085.20,1135.70,20,-55.55,1140.00,12.04,34,80,2440,29005.1
29,30440,9200,4888,15.56,6.15,-5.50,140,6.05,6.35,80,30300.00,20,1191.00,1214.80,20,-63.45,1221.50,-,17,140,2120,29005.1
30,17520,3600,3713,16.25,5.85,-4.20,80,5.40,5.85,20,30400.00,20,1289.40,1333.85,20,158.05,1300.00,-,8,-20,940,29005.1
31,88880,5540,5903,16.96,5.10,-4.45,180,5.10,5.35,80,30500.00,20,1398.55,1400.45,20,-82.80,1391.35,-,358,3200,7940,29005.1
32,18300,1100,1470,17.63,3.90,-5.20,100,4.30,4.45,80,30600.00,20,1486.60,1533.20,20,-30.50,1540.00,16.29,17,180,900,29005.1
33,15720,940,1059,18.36,4.70,-3.65,40,4.00,4.75,20,30700.00,20,1589.35,1637.20,20,-86.50,1585.65,-,24,240,1160,29005.1
34,14840,480,667,19.12,4.00,-3.40,20,3.70,4.20,20,30800.00,20,1694.05,1736.95,20,12.40,1687.40,-,61,1080,1100,29005.1
35,5160,780,235,19.89,3.70,-2.85,100,3.60,4.75,480,30900.00,20,1783.80,1838.50,20,197.05,1645.00,-,5,-,-,29005.1
36,65580,9380,3484,20.75,3.50,-2.00,740,3.50,3.70,20,31000.00,20,1886.90,1928.70,20,-76.25,1883.30,26.12,59,1000,2120,29005.1
37,4180,1500,111,21.64,3.65,-2.20,20,2.95,3.95,20,31100.00,20,1981.05,2033.90,20,495.00,2050.00,26.37,1,-,-,29005.1
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2060.85,2205.45,200,-,-,-,-,-,20,29005.1
39,440,300,40,24.19,4.70,2.30,140,2.50,4.95,40,31300.00,20,2183.60,2229.95,20,-249.00,2030.00,-,15,200,360,29005.1
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2229.85,2422.00,20,376.30,2099.90,-,1,-,-,29005.1
41,11540,2200,264,24.20,2.75,-2.40,220,2.35,2.75,60,31500.00,220,2388.65,2427.75,20,628.10,2410.00,25.63,149,1920,1920,29005.1
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2393.40,2626.05,2400,-,-,-,-,-,-,29005.1
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2527.95,2718.50,20,-,-,-,-,-,-,29005.1
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2592.65,2921.10,400,-,-,-,-,-,-,29005.1
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2687.15,2925.35,2400,-,-,-,-,-,-,29005.1
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2818.55,3011.40,200,-,-,-,-,-,-,29005.1
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2400,2899.95,3142.65,2400,-,-,-,-,-,-,29005.1
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3529.05,400,-,-,-,-,-,-,29005.1
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.75,3639.90,400,-,-,-,-,-,-,29005.1
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,29005.1
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.55,3718.65,2460,-,-,-,-,-,-,29005.1
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.95,3981.90,2460,-,-,-,-,-,-,29005.1
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3321.60,3934.75,380,-,-,-,-,-,-,29005.1
54,160,60,55026,33.96,2.30,-0.05,40,2.10,2.40,20,32800.00,2460,3501.75,4064.50,2460,-,-,-,-,-,-,29005.1
55,5060,5060,36023,33.51,1.65,-1158.30,20,1.50,1.85,20,32900.00,380,3581.65,4155.25,380,-,-,-,-,-,-,29005.1
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4193.05,380,-,-,-,-,-,-,29005.1
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4377.45,2460,-,-,-,-,-,-,29005.1
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4411.95,380,-,-,-,-,-,-,29005.1
59,40,-,-,-,-,-,260,1.00,4.95,100,33300.00,2460,3836.95,4523.65,380,-,-,-,-,-,-,29005.1
