,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,19000,6080,1166,15.66,348.75,-164.55,20,347.35,354.20,40,28900.00,20,90.25,90.65,280,29.00,90.35,19.57,98471,60480,299760,29168.6
16,102640,1920,15331,15.39,281.50,-158.10,20,281.15,283.35,120,29000.00,20,119.35,119.80,280,38.40,119.95,19.23,229311,204880,789240,29168.6
17,91980,22860,13458,15.77,222.75,-137.65,60,222.60,223.50,300,29100.00,60,155.95,156.50,200,52.55,156.50,18.86,177020,100500,333380,29168.6
18,292680,80900,43245,15.94,171.15,-118.15,20,171.05,171.80,40,29200.00,120,200.25,201.20,60,68.80,201.05,18.63,240767,110840,339420,29168.6
19,391600,247600,104467,16.03,127.40,-100.65,300,127.35,127.80,60,29300.00,40,253.30,254.15,20,83.00,254.00,18.50,182828,137980,268700,29168.6
20,480880,302320,176545,16.04,90.70,-84.75,40,90.50,90.75,540,29400.00,40,314.60,316.00,40,102.55,315.15,18.39,123708,88300,153520,29168.6
21,860120,501960,250617,15.93,62.45,-68.05,200,62.50,62.90,260,29500.00,40,383.50,385.20,40,121.20,384.45,18.30,79198,26920,106740,29168.6
22,594720,276200,206658,15.76,40.85,-51.40,180,40.70,41.00,600,29600.00,40,459.55,462.65,20,136.85,462.65,18.05,16113,13300,20800,29168.6
23,611260,334120,173680,15.59,25.30,-38.25,440,25.20,25.50,1160,29700.00,20,541.80,545.40,20,141.10,536.00,17.95,3885,3740,12040,29168.6
24,430880,205200,152568,15.72,15.45,-26.10,1000,15.30,15.45,520,29800.00,20,633.60,636.00,20,176.90,631.50,16.72,1905,3560,8440,29168.6
25,194820,86700,85562,15.99,9.95,-17.60,780,9.90,10.00,120,29900.00,20,716.05,741.10,20,157.70,701.10,-,20,-100,1040,29168.6
26,584680,88660,106524,16.65,7.30,-11.80,1020,7.20,7.30,900,30000.00,60,823.50,831.55,100,180.40,826.85,20.02,688,-1460,15580,29168.6
27,140100,9540,42492,17.07,5.00,-5.55,80,5.00,5.05,160,30100.00,20,907.05,952.50,20,171.90,901.10,-,22,-,5880,29168.6
28,97600,8700,26559,17.91,3.90,-3.10,180,3.90,3.95,160,30200.00,60,1006.70,1014.25,20,185.85,1008.00,15.31,148,20,11100,29168.6
29,102640,21540,21409,18.78,3.15,-2.70,220,3.15,3.25,940,30300.00,40,1107.70,1121.55,40,179.50,1080.75,14.84,62,-,5720,29168.6
30,38000,2380,9297,19.57,2.55,-1.80,80,2.55,2.60,560,30400.00,20,1199.50,1257.55,40,-75.10,1075.00,-,5,-40,880,29168.6
31,157920,6520,11114,20.64,2.20,-1.50,280,2.20,2.25,220,30500.00,20,1301.95,1330.80,100,179.20,1294.30,32.88,112,-380,15000,29168.6
32,30520,6360,1702,21.62,2.15,-0.55,20,2.00,2.15,40,30600.00,40,1401.15,1460.15,20,128.40,1340.00,-,37,20,3500,29168.6
33,31460,12960,1315,23.24,1.80,-1.00,780,1.80,1.90,20,30700.00,20,1496.85,1559.90,20,47.15,1381.15,-,2,-20,1420,29168.6
34,14960,300,190,23.64,1.55,-1.05,200,1.55,1.80,420,30800.00,20,1597.50,1659.80,20,81.60,1503.85,-,5,-,2200,29168.6
35,5820,-40,96,24.55,1.40,-0.75,60,1.20,1.45,340,30900.00,20,1697.60,1759.45,20,-,-,-,-,-,100,29168.6
36,86520,1720,756,25.70,1.35,-0.60,140,1.40,1.50,200,31000.00,20,1800.35,1830.15,20,188.85,1779.00,-,19,120,2980,29168.6
37,3860,340,55,26.83,1.30,-1.35,40,1.40,1.95,300,31100.00,20,1897.55,1959.95,20,-,-,-,-,-,20,29168.6
38,20,20,1,26.47,0.75,-1239.85,20,1.00,1.95,200,31200.00,100,1931.00,2109.25,2400,-,-,-,-,-,20,29168.6
39,580,-60,3,29.16,1.25,0.05,100,1.35,2.40,200,31300.00,20,2094.55,2160.40,20,-,-,-,-,-,480,29168.6
40,260,20,12,33.42,2.85,1.15,300,1.05,2.45,200,31400.00,100,2131.05,2311.60,2400,-,-,-,-,-,220,29168.6
41,11560,-1880,129,32.20,1.50,0.25,80,1.15,1.50,340,31500.00,40,2295.50,2322.70,120,166.75,2316.75,46.22,13,20,1720,29168.6
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2330.60,2500.15,2400,-,-,-,-,-,-,29168.6
43,340,-200,35,33.16,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2434.60,2602.40,2400,-,-,-,-,-,-,29168.6
44,60,20,1,39.01,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2531.00,2715.30,200,-,-,-,-,-,-,29168.6
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2630.55,2815.30,200,-,-,-,-,-,-,29168.6
46,440,-,7,36.59,1.00,-0.10,140,1.10,1.50,140,32000.00,100,2722.95,2893.25,200,-,-,-,-,-,40,29168.6
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2818.85,2999.90,2400,-,-,-,-,-,-,29168.6
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,400,2856.10,3100.85,2400,-,-,-,-,-,-,29168.6
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2958.30,3203.10,2400,-,-,-,-,-,-,29168.6
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3058.20,3303.05,2400,-,-,-,-,-,-,29168.6
51,40,20,12043,43.12,1.25,0.85,20,1.20,1.90,240,32500.00,100,3233.70,3340.45,20,-,-,-,-,-,20,29168.6
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3258.05,3502.95,2400,-,-,-,-,-,-,29168.6
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3193.25,3844.40,380,-,-,-,-,-,-,29168.6
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3486.35,3815.50,380,-,-,-,-,-,-,29168.6
55,160,-,504,47.36,1.20,-0.55,20,0.45,2.95,20,32900.00,20,3534.60,3838.50,380,-,-,-,-,-,-,29168.6
56,100,-,-,-,-,-,80,0.75,1.90,40,33000.00,100,3730.75,3914.85,200,-,-,-,-,-,-,29168.6
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,5161.35,2460,-,-,-,-,-,-,29168.6
58,20,-,2513,50.40,1.15,0.15,40,1.00,1.65,220,33200.00,20,3934.60,4114.60,200,-,-,-,-,-,-,29168.6
59,440,20,5069,52.28,1.35,0.75,340,0.65,1.25,20,33300.00,20,4037.20,4219.80,200,-,-,-,-,-,-,29168.6
