,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,200,5.50,349.00,20,31400.00,400,638.85,1684.65,2460,-,-,-,-,-,-,30564.35
28,-,-,-,-,-,-,20,1.60,198.95,40,31500.00,400,683.90,1462.90,400,-,-,-,-,-,-,30564.35
29,-,-,-,-,-,-,200,2.30,-,-,31600.00,400,729.60,1777.55,2460,-,-,-,-,-,-,30564.35
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,776.45,1887.75,2460,-,-,-,-,-,-,30564.35
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,825.20,1970.40,2460,-,-,-,-,-,-,30564.35
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,1769.30,2460,-,-,-,-,-,-,30564.35
33,-,-,-,-,-,-,100,1.10,-,-,32000.00,400,960.15,2099.00,20,-,-,-,-,-,-,30564.35
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,400,1058.85,2199.00,20,-,-,-,-,-,-,30564.35
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,400,1160.15,2299.00,20,-,-,-,-,-,-,30564.35
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1259.65,2396.05,400,-,-,-,-,-,-,30564.35
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,400,1358.55,2496.55,400,-,-,-,-,-,-,30564.35
38,-,-,-,-,-,-,60,0.60,70.00,100,32500.00,400,1458.75,2499.00,20,-,-,-,-,-,-,30564.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1560.15,2598.95,380,-,-,-,-,-,-,30564.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1659.05,2698.95,380,-,-,-,-,-,-,30564.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1759.25,2798.95,380,-,-,-,-,-,-,30564.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1858.45,2898.95,380,-,-,-,-,-,-,30564.35
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1958.25,2898.95,380,-,-,-,-,-,-,30564.35
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2059.15,2998.95,380,-,-,-,-,-,-,30564.35
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2159.05,3098.95,380,-,-,-,-,-,-,30564.35
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2259.25,3198.95,380,-,-,-,-,-,-,30564.35
