,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,102300,18460,19041,12.80,40.40,2.45,20,40.55,40.95,140,29700.00,40,643.25,673.70,60,-186.00,556.00,14.86,277,4940,8400,29040.2
24,61060,11720,9579,12.97,30.30,0.25,40,30.05,30.50,220,29800.00,100,729.20,764.90,20,-174.50,641.55,15.29,150,1360,4640,29040.2
25,44660,6540,8813,13.19,22.55,-0.35,100,22.25,22.90,60,29900.00,40,815.20,856.60,20,-162.10,744.00,15.32,30,120,2140,29040.2
26,211500,18460,22751,13.63,18.00,-2.55,60,17.85,18.00,280,30000.00,40,913.60,925.50,40,-68.05,931.85,17.69,317,1200,16200,29040.2
27,31180,9720,4886,13.69,12.85,-2.75,80,12.85,13.15,60,30100.00,20,1001.25,1047.05,40,-196.45,923.55,17.94,10,-,2460,29040.2
28,45460,11000,3876,13.95,9.55,-4.30,160,9.50,9.85,40,30200.00,20,1097.30,1143.75,20,-165.55,1030.00,17.43,28,-60,2300,29040.2
29,27840,6600,3420,14.59,8.25,-3.40,80,8.15,8.35,120,30300.00,20,1193.20,1226.25,20,-169.95,1115.00,19.54,9,140,2120,29040.2
30,17280,3360,2887,15.23,7.05,-3.00,200,6.95,7.20,160,30400.00,100,1291.05,1341.05,20,76.05,1218.00,21.32,2,-20,940,29040.2
31,89320,5980,4563,15.67,5.75,-3.80,140,5.60,5.80,80,30500.00,20,1396.85,1417.80,40,-59.85,1414.30,21.33,144,280,5020,29040.2
32,17680,480,934,16.43,5.20,-3.90,20,5.10,5.30,80,30600.00,20,1488.40,1539.95,20,-64.80,1505.70,13.59,14,160,880,29040.2
33,15620,840,795,17.45,4.70,-3.65,40,4.60,4.70,700,30700.00,20,1596.10,1639.50,20,-64.95,1607.20,22.86,22,240,1160,29040.2
34,14900,540,549,18.17,4.25,-3.15,20,4.30,4.45,20,30800.00,20,1694.25,1739.30,20,-85.00,1590.00,20.02,54,560,580,29040.2
35,5160,780,189,18.88,4.40,-2.15,160,4.00,4.30,20,30900.00,20,1787.20,1839.15,20,197.05,1645.00,-,5,-,-,29040.2
36,64560,8360,2871,19.48,3.50,-2.00,20,3.30,3.65,40,31000.00,20,1887.30,1927.55,20,-119.55,1840.00,-,22,220,1340,29040.2
37,4160,1480,110,20.14,3.65,-2.20,120,2.90,3.95,20,31100.00,20,1984.90,2033.80,20,-,-,-,-,-,-,29040.2
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2063.90,2210.60,200,-,-,-,-,-,20,29040.2
39,440,300,29,23.35,5.80,3.40,200,2.35,4.40,80,31300.00,20,2190.95,2229.00,20,-249.00,2030.00,-,15,200,360,29040.2
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,20,2272.65,2339.90,20,376.30,2099.90,-,1,-,-,29040.2
41,9780,440,56,23.07,3.00,-2.15,60,2.55,3.25,20,31500.00,20,2387.30,2432.20,20,498.10,2280.00,18.65,16,260,260,29040.2
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2383.55,2626.05,2400,-,-,-,-,-,-,29040.2
43,560,-,-,-,-,-,-,-,4.00,340,31700.00,420,2475.95,2718.50,20,-,-,-,-,-,-,29040.2
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2468.90,2836.45,2400,-,-,-,-,-,-,29040.2
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2682.50,2925.35,2400,-,-,-,-,-,-,29040.2
46,440,-,-,-,-,-,40,1.25,4.40,200,32000.00,400,2782.05,3025.00,2400,-,-,-,-,-,-,29040.2
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2822.65,3069.25,2400,-,-,-,-,-,-,29040.2
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29040.2
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29040.2
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3704.80,2460,-,-,-,-,-,-,29040.2
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3816.40,400,-,-,-,-,-,-,29040.2
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29040.2
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,4046.75,380,-,-,-,-,-,-,29040.2
54,140,40,55025,32.12,2.00,-0.35,20,2.10,2.25,20,32800.00,380,3414.70,4159.75,380,-,-,-,-,-,-,29040.2
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4272.75,380,-,-,-,-,-,-,29040.2
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29040.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4500.30,380,-,-,-,-,-,-,29040.2
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29040.2
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29040.2
