,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,612400,-5860,35436,30.81,8.50,-1.50,280,8.50,8.65,80,29600.00,40,784.05,807.40,60,-33.90,783.85,51.13,60,-160,9420,28794.3
25,357940,-48660,16009,31.91,6.25,-0.95,40,6.25,6.35,100,29700.00,40,887.95,897.50,20,-16.75,890.85,22.40,173,-440,14840,28794.3
26,363600,-32660,10223,33.09,4.45,-0.80,520,4.40,4.50,340,29800.00,40,976.45,992.10,20,59.65,1069.15,59.76,11,-100,5140,28794.3
27,141520,-18540,5542,34.07,3.25,-0.50,220,3.25,3.35,140,29900.00,20,1082.90,1095.30,20,43.80,1145.85,55.81,6,20,920,28794.3
28,466860,-49360,9946,35.59,2.85,-0.70,480,2.80,2.85,400,30000.00,20,1177.55,1188.15,20,-6.00,1197.75,-,117,-160,12700,28794.3
29,69940,-2340,1247,36.67,2.20,-0.65,1200,2.10,2.25,140,30100.00,20,1274.90,1289.30,20,256.25,1268.95,-,63,-,5740,28794.3
30,60160,-2580,575,38.53,1.50,-0.45,20,1.50,1.80,260,30200.00,20,1372.65,1390.65,20,50.70,1441.15,64.36,45,-60,10880,28794.3
31,65380,-80,333,41.39,2.00,-0.25,20,1.40,1.85,80,30300.00,20,1472.20,1490.70,20,-7.80,1500.00,-,10,-,5640,28794.3
32,21960,-60,60,42.23,1.50,-0.65,20,1.20,2.20,20,30400.00,20,1566.85,1591.05,20,-,-,-,-,-,660,28794.3
33,123980,-1920,385,44.81,1.60,-0.35,800,1.55,1.75,40,30500.00,20,1672.35,1690.60,20,2.10,1700.40,-,36,-200,15100,28794.3
34,26860,-260,22,46.51,1.45,-0.35,20,0.60,1.80,800,30600.00,20,1763.40,1790.65,20,367.10,1862.30,86.80,4,-20,3360,28794.3
35,24240,-780,257,44.37,0.60,-0.55,20,0.35,0.55,20,30700.00,20,1864.70,1889.40,20,50.00,1900.00,-,6,-100,1300,28794.3
36,13020,-20,6,48.86,1.00,-0.80,80,0.80,1.30,400,30800.00,20,1968.05,1985.15,20,-,-,-,-,-,2200,28794.3
37,5520,-,2,54.70,1.90,0.90,20,0.50,1.75,200,30900.00,20,2053.15,2085.60,20,-,-,-,-,-,100,28794.3
38,72620,-5780,391,50.38,0.60,-1.15,120,0.60,0.65,120,31000.00,80,2168.50,2184.45,20,-39.10,2163.75,-,12,-120,2880,28794.3
39,5560,-40,22,52.36,0.60,-0.50,280,0.60,1.20,40,31100.00,20,2253.25,2285.05,20,-,-,-,-,-,-,28794.3
40,20,-,-,-,-,-,20,0.10,2.40,1200,31200.00,100,2309.15,2494.80,400,647.20,2400.00,-,1,-,20,28794.3
41,480,-,-,-,-,-,100,0.15,1.90,200,31300.00,20,2450.55,2485.75,20,-,-,-,-,-,480,28794.3
42,740,-,-,-,-,-,200,0.20,2.60,20,31400.00,20,2526.90,2598.85,20,-,-,-,-,-,220,28794.3
43,10760,-,14,62.86,0.95,0.45,1020,0.15,0.85,20,31500.00,20,2662.90,2684.70,20,618.20,2750.00,110.09,4,-,1440,28794.3
44,40,-,-,-,-,-,2500,0.05,2.90,400,31600.00,2400,2709.15,2949.35,400,-,-,-,-,-,-,28794.3
45,240,-,-,-,-,-,2500,0.05,1.90,400,31700.00,20,2809.10,3048.10,420,-,-,-,-,-,-,28794.3
46,-,-,-,-,-,-,2500,0.05,1.90,400,31800.00,2400,2909.10,3149.30,400,-,-,-,-,-,-,28794.3
47,5000,5000,425,63.74,0.30,-0.55,340,0.30,0.65,420,31900.00,20,3008.00,3247.40,420,-,-,-,-,-,-,28794.3
48,820,480,40,73.02,1.00,0.60,480,0.10,2.00,40,32000.00,20,3126.90,3198.85,20,697.10,3400.00,181.86,2,-20,40,28794.3
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3148.40,3389.55,400,-,-,-,-,-,-,28794.3
50,40,-,-,-,-,-,2500,0.05,3.00,2000,32200.00,2460,3231.10,3822.45,400,-,-,-,-,-,-,28794.3
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3932.60,400,-,-,-,-,-,-,28794.3
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4155.30,2460,-,-,-,-,-,-,28794.3
53,40,-,-,-,-,-,20,0.15,2.70,20,32500.00,100,3585.60,3737.80,20,-,-,-,-,-,20,28794.3
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28794.3
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28794.3
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,2460,3765.70,4595.95,2460,-,-,-,-,-,-,28794.3
57,160,-,-,-,-,-,2500,0.05,2.70,20,32900.00,2460,3845.20,4655.60,2460,-,-,-,-,-,-,28794.3
58,140,-,-,-,-,-,20,0.15,2.70,20,33000.00,20,4089.25,4276.35,20,-,-,-,-,-,-,28794.3
59,-,-,-,-,-,-,2500,0.05,2.75,20,33100.00,2460,4026.10,4935.30,2460,-,-,-,-,-,-,28794.3
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4280.10,4490.05,380,-,-,-,-,-,-,28794.3
61,4520,3940,3020,88.87,0.35,-0.90,40,0.25,1.20,20,33300.00,20,4380.35,4578.75,20,-,-,-,-,-,-,28794.3
