,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1000,104.00,875.50,420,30300.00,60,265.65,351.30,60,-,-,-,-,-,-,30427.05
17,-,-,-,-,-,-,20,340.80,432.05,40,30400.00,20,311.75,377.00,40,-,-,-,-,-,-,30427.05
18,-,-,-,-,-,-,20,314.15,374.30,60,30500.00,20,369.45,409.10,60,-848.95,398.20,15.68,6,-,-,30427.05
19,-,-,-,-,-,-,200,267.30,332.55,20,30600.00,20,201.25,582.35,40,-,-,-,-,-,-,30427.05
20,80,80,9,12.98,260.00,-1209.00,40,235.35,273.20,40,30700.00,40,294.45,547.85,40,-,-,-,-,-,40,30427.05
21,240,140,16,13.45,233.00,-91.40,20,204.75,233.30,20,30800.00,420,427.65,882.15,420,-,-,-,-,-,-,30427.05
22,-,-,-,-,-,-,260,147.70,219.35,80,30900.00,420,488.50,887.00,20,-,-,-,-,-,-,30427.05
23,20,-,-,-,-,-,20,120.90,176.30,20,31000.00,20,626.45,773.25,60,351.55,777.55,19.19,1,-,160,30427.05
24,-,-,-,-,-,-,1000,35.50,328.95,2460,31100.00,400,532.80,1276.35,400,-,-,-,-,-,-,30427.05
25,-,-,-,-,-,-,1000,25.50,399.00,20,31200.00,400,573.80,-,-,-,-,-,-,-,-,30427.05
26,-,-,-,-,-,-,1000,18.10,499.00,20,31300.00,400,616.95,-,-,-,-,-,-,-,-,30427.05
27,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,660.75,1812.25,2460,-,-,-,-,-,-,30427.05
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,706.20,1922.75,2460,-,-,-,-,-,-,30427.05
29,-,-,-,-,-,-,1000,4.00,219.80,20,31600.00,400,753.55,1796.00,400,-,-,-,-,-,-,30427.05
30,-,-,-,-,-,-,1000,2.00,-,-,31700.00,400,801.65,1998.55,2460,-,-,-,-,-,-,30427.05
31,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,901.55,1965.85,2460,-,-,-,-,-,-,30427.05
32,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1001.65,2074.70,2460,-,-,-,-,-,-,30427.05
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.65,2399.00,20,-,-,-,-,-,-,30427.05
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.45,2399.00,20,-,-,-,-,-,-,30427.05
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,400,1301.45,2499.00,20,-,-,-,-,-,-,30427.05
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,400,1401.45,2498.95,2460,-,-,-,-,-,-,30427.05
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,400,1501.35,2598.95,2460,-,-,-,-,-,-,30427.05
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,400,1601.45,2698.95,2460,-,-,-,-,-,-,30427.05
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,380,1701.45,2699.00,20,-,-,-,-,-,-,30427.05
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1801.55,2799.00,20,-,-,-,-,-,-,30427.05
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,380,1901.75,2898.95,380,-,-,-,-,-,-,30427.05
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.75,2998.95,380,-,-,-,-,-,-,30427.05
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.75,2998.95,380,-,-,-,-,-,-,30427.05
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2201.55,3098.95,380,-,-,-,-,-,-,30427.05
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2301.65,3198.95,380,-,-,-,-,-,-,30427.05
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2401.60,3298.95,380,-,-,-,-,-,-,30427.05
