,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,269420,29660,26554,13.64,100.65,33.20,20,101.05,101.85,20,29500.00,20,403.80,409.85,20,-146.35,406.20,14.76,672,5280,38240,29153.4
22,92500,15960,10163,13.39,74.65,23.10,40,74.50,75.05,20,29600.00,40,473.50,486.35,40,-140.55,468.20,15.67,42,360,2500,29153.4
23,106280,22440,8751,13.44,54.05,16.10,40,53.65,54.15,20,29700.00,40,548.55,561.05,40,-192.00,550.00,14.91,191,3320,6780,29153.4
24,56680,7340,5967,13.64,39.05,9.00,40,39.20,39.45,40,29800.00,20,630.20,660.30,20,-204.10,611.95,13.83,119,980,4260,29153.4
25,46320,8200,5013,13.86,29.25,6.35,40,29.05,29.25,40,29900.00,20,720.10,758.55,20,-206.10,700.00,14.66,16,60,2080,29153.4
26,191200,-1840,14600,14.29,23.00,2.45,60,23.00,23.30,20,30000.00,20,813.35,829.50,60,-199.90,800.00,16.16,168,560,15560,29153.4
27,24660,3200,2152,14.52,16.80,1.20,60,16.80,17.10,140,30100.00,20,899.05,920.00,40,-220.00,900.00,17.62,3,-20,2440,29153.4
28,35700,1240,2101,14.84,13.30,-0.55,80,12.85,13.15,20,30200.00,20,988.90,1042.50,20,-220.55,975.00,15.17,7,-40,2320,29153.4
29,27460,6220,1858,15.45,11.00,-0.65,120,10.80,11.05,140,30300.00,20,1092.40,1115.00,20,-206.45,1078.50,17.10,8,120,2100,29153.4
30,16900,2980,1920,15.95,8.80,-1.25,240,8.65,8.95,20,30400.00,20,1184.70,1238.30,20,61.25,1203.20,22.27,1,-,960,29153.4
31,91460,8120,2759,16.57,7.45,-2.10,20,7.35,7.55,60,30500.00,20,1291.95,1300.00,200,-182.05,1292.10,18.86,62,-320,4420,29153.4
32,17020,-180,624,17.26,7.30,-1.80,220,7.00,7.25,20,30600.00,20,1383.05,1436.60,20,-180.50,1390.00,22.95,5,60,780,29153.4
33,17120,2340,418,17.90,6.75,-1.60,20,6.55,6.70,20,30700.00,20,1482.80,1536.05,20,-212.15,1460.00,15.62,13,80,1000,29153.4
34,15080,720,238,18.56,6.00,-1.40,20,5.75,6.00,100,30800.00,20,1582.25,1600.00,1000,-120.00,1555.00,-,4,-,20,29153.4
35,5260,880,108,19.20,5.70,-0.85,40,5.05,5.65,20,30900.00,20,1681.30,1700.00,20,197.05,1645.00,-,5,-,-,29153.4
36,62720,6520,2066,19.57,4.35,-1.15,20,4.15,4.35,220,31000.00,20,1780.40,1823.50,20,-214.55,1745.00,-,15,120,1240,29153.4
37,3940,1260,104,20.80,5.00,-0.85,20,3.60,4.80,20,31100.00,20,1879.85,1925.60,20,-,-,-,-,-,-,29153.4
38,-,-,-,-,-,-,20,2.55,8.95,300,31200.00,100,1950.65,2098.30,200,-,-,-,-,-,20,29153.4
39,340,200,24,20.17,2.05,-0.35,20,2.25,4.50,40,31300.00,20,2079.30,2123.90,20,-249.00,2030.00,-,15,200,360,29153.4
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,400,2124.10,2329.65,2460,376.30,2099.90,-,1,-,-,29153.4
41,9460,120,18,22.75,2.90,-2.25,20,2.60,3.00,240,31500.00,20,2268.85,2298.00,260,-,-,-,-,-,-,29153.4
42,40,-,-,-,-,-,2000,0.15,-,-,31600.00,2400,2298.85,2535.15,2460,-,-,-,-,-,-,29153.4
43,560,-,-,-,-,-,-,-,5.00,140,31700.00,400,2362.60,2610.80,20,-,-,-,-,-,-,29153.4
44,40,-,-,-,-,-,2000,0.15,-,-,31800.00,2460,2422.10,2736.65,2460,-,-,-,-,-,-,29153.4
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2400,2572.30,2850.90,400,-,-,-,-,-,-,29153.4
46,440,-,-,-,-,-,40,1.00,5.90,400,32000.00,400,2710.20,2905.40,200,-,-,-,-,-,-,29153.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2721.70,3001.35,2400,-,-,-,-,-,-,29153.4
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29153.4
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29153.4
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3503.95,400,-,-,-,-,-,-,29153.4
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3611.10,400,-,-,-,-,-,-,29153.4
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29153.4
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3834.00,380,-,-,-,-,-,-,29153.4
54,5100,5000,40010,31.36,1.70,-0.65,40,1.45,2.00,40,32800.00,2460,3386.15,3946.35,380,-,-,-,-,-,-,29153.4
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4059.45,380,-,-,-,-,-,-,29153.4
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29153.4
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4274.85,380,-,-,-,-,-,-,29153.4
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29153.4
59,40,-,-,-,-,-,20,0.40,4.90,800,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29153.4
