,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,35140,6940,8331,13.68,284.65,92.55,200,284.40,286.30,20,29100.00,20,189.75,190.70,80,-94.15,190.15,15.08,10896,30500,50100,29169.2
18,85880,9140,21274,13.68,226.95,74.95,40,226.25,227.50,20,29200.00,20,232.30,233.95,40,-108.65,233.65,14.88,8310,22200,43500,29169.2
19,99240,14300,24346,13.67,179.10,60.25,20,178.25,179.05,20,29300.00,40,280.75,284.00,40,-124.15,283.55,14.64,4276,12080,26300,29169.2
20,88600,24780,17323,13.51,139.95,48.55,100,136.70,137.45,40,29400.00,20,331.70,344.30,20,-134.10,337.00,14.34,506,1900,6640,29169.2
21,280080,40320,35012,13.47,103.50,36.05,60,102.90,103.65,60,29500.00,20,393.90,402.80,20,-147.55,405.00,14.36,875,6300,39260,29169.2
22,91240,14700,12822,13.42,77.30,25.75,40,76.60,77.10,40,29600.00,40,457.90,482.55,60,-143.25,465.50,13.28,60,360,2500,29169.2
23,107260,23420,13924,13.42,56.10,18.15,100,54.60,55.25,40,29700.00,240,530.35,549.90,20,-199.00,543.00,13.93,250,4520,7980,29169.2
24,57280,7940,7791,13.57,40.50,10.45,40,40.10,40.55,40,29800.00,20,613.65,653.05,20,-173.35,642.70,14.71,135,1080,4360,29169.2
25,44840,6720,7006,13.77,30.50,7.60,100,30.15,30.30,20,29900.00,20,707.15,732.00,20,-167.15,738.95,16.14,25,180,2200,29169.2
26,191540,-1500,18500,14.26,23.15,2.60,80,22.90,23.15,40,30000.00,40,796.95,816.45,40,-179.90,820.00,13.53,249,660,15660,29169.2
27,28800,7340,3767,14.41,16.95,1.35,80,16.40,16.75,40,30100.00,20,882.70,929.30,20,-196.45,923.55,16.43,10,-,2460,29169.2
28,39580,5120,3041,14.77,12.85,-1.00,40,12.30,12.60,160,30200.00,20,975.40,1000.00,20,-182.85,1012.70,16.59,12,-40,2320,29169.2
29,28140,6900,2782,15.41,10.50,-1.15,280,10.10,10.45,60,30300.00,20,1078.15,1109.50,20,-169.95,1115.00,18.28,9,140,2120,29169.2
30,17840,3920,2266,15.92,8.55,-1.50,60,8.40,8.60,120,30400.00,20,1175.45,1218.00,20,61.25,1203.20,17.05,1,-,960,29169.2
31,91120,7780,3776,16.40,7.50,-2.05,260,7.40,7.55,20,30500.00,20,1282.00,1302.60,40,-182.15,1292.00,15.41,120,-180,4560,29169.2
32,17260,60,773,16.93,6.50,-2.60,100,6.50,6.70,20,30600.00,20,1372.50,1423.75,20,-187.90,1382.60,11.22,6,40,760,29169.2
33,16080,1300,581,17.78,5.85,-2.50,40,5.60,5.90,20,30700.00,20,1471.50,1520.00,20,-212.15,1460.00,-,13,80,1000,29169.2
34,14640,280,407,18.82,5.50,-1.90,380,5.30,5.50,2380,30800.00,20,1571.20,1600.00,500,-120.00,1555.00,-,4,-,20,29169.2
35,5100,720,132,19.29,5.05,-1.50,80,4.95,5.45,20,30900.00,20,1667.50,1718.10,20,197.05,1645.00,-,5,-,-,29169.2
36,64140,7940,2545,19.92,4.45,-1.05,40,4.35,4.50,120,31000.00,20,1767.85,1811.55,20,-214.55,1745.00,-,15,120,1240,29169.2
37,4220,1540,106,20.22,3.65,-2.20,80,3.65,4.20,40,31100.00,20,1864.55,1914.00,20,-,-,-,-,-,-,29169.2
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,1940.05,2084.50,200,-,-,-,-,-,20,29169.2
39,440,300,24,20.46,2.05,-0.35,2000,2.30,3.70,40,31300.00,20,2064.20,2110.75,20,-249.00,2030.00,-,15,200,360,29169.2
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2108.05,2341.35,2400,376.30,2099.90,-,1,-,-,29169.2
41,9760,420,33,22.23,2.15,-3.00,40,2.20,2.90,20,31500.00,20,2257.45,2303.50,20,498.10,2280.00,-,16,260,260,29169.2
42,40,-,-,-,-,-,2000,0.15,-,-,31600.00,2400,2298.85,2540.95,2400,-,-,-,-,-,-,29169.2
43,560,-,-,-,-,-,-,-,5.00,160,31700.00,20,2396.75,2615.65,20,-,-,-,-,-,-,29169.2
44,40,-,-,-,-,-,2000,0.15,-,-,31800.00,2460,2422.10,2736.80,2400,-,-,-,-,-,-,29169.2
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2572.60,2854.95,2400,-,-,-,-,-,-,29169.2
46,440,-,-,-,-,-,20,1.20,5.90,400,32000.00,2400,2696.95,2890.60,200,-,-,-,-,-,-,29169.2
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2743.10,3001.35,2400,-,-,-,-,-,-,29169.2
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29169.2
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29169.2
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3431.85,400,-,-,-,-,-,-,29169.2
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3537.15,2460,-,-,-,-,-,-,29169.2
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29169.2
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3761.00,380,-,-,-,-,-,-,29169.2
54,5120,5020,55017,31.64,1.70,-0.65,40,1.45,2.00,40,32800.00,380,3393.00,3874.25,380,-,-,-,-,-,-,29169.2
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,3986.55,380,-,-,-,-,-,-,29169.2
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29169.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4202.85,380,-,-,-,-,-,-,29169.2
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29169.2
59,40,-,-,-,-,-,20,0.40,4.90,800,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29169.2
